Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435491.928928,21906.405,7090.425,52344.81,-8101.799999999999,-37267.515,-43849.62,-7275.554999999999,7621.2
1764435491.928928,21908.7,7093.035,52346.925,-8100.54,-37268.415,-43848.09,-7271.55,7622.505
1764435491.928928,21924.81,7113.87,52365.6,-8087.94,-37261.845,-43848.09,-7269.12,7632.54
1764435491.928928,21918.195,7104.735,52356.96,-8094.87,-37267.515,-43856.415,-7270.019999999999,7630.695
1764435491.928928,21917.16,7104.15,52357.455,-8093.205,-37263.915,-43856.145,-7263.045,7632.134999999999
1764435491.928928,21916.8,7106.895,52361.145,-8091.045,-37261.035,-43855.83,-7257.554999999999,7630.92
1764435491.928928,21921.075,7113.33,52366.995,-8089.38,-37264.545,-43870.095,-7273.394999999999,7631.91
1764435491.928928,21927.645,7117.11,52368.66,-8085.554999999999,-37258.065,-43854.66,-7254.045,7643.969999999999
1764435491.928928,21924.36,7110.945,52361.235,-8091.45,-37264.905,-43857.63,-7265.88,7638.255
1764435491.928928,21909.465,7091.955,52342.47,-8108.19,-37278.27,-43868.61,-7289.19,7624.799999999999
1764435491.928928,21897.855,7078.5,52329.15,-8121.195,-37287.54,-43869.645,-7294.95,7611.344999999999
1764435491.928928,21899.79,7084.98,52337.07,-8114.445,-37281.51,-43858.755,-7275.465,7606.62
1764435491.928928,21904.11,7088.625,52341.885,-8108.505,-37276.065,-43855.47,-7269.255,7618.41
1764435491.928928,21917.565,7104.96,52358.985,-8092.304999999999,-37262.88,-43854.39,-7269.884999999999,7632.63
1764435491.928928,21913.875,7100.28,52353.495,-8095.275,-37263.06,-43852.905,-7265.205,7631.91
1764435491.928928,21916.53,7100.28,52352.91,-8094.69,-37260.72,-43844.67,-7251.03,7638.344999999999
1764435491.9733095,21926.745,7118.46,52371.18,-8081.549999999999,-37253.61,-43840.44,-7243.469999999999,7636.679999999999
1764435491.9733095,21922.335,7112.16,52362.585,-8096.04,-37276.425,-43867.665,-7270.469999999999,7633.394999999999
1764435491.9733095,21897.81,7079.895,52330.68,-8122.769999999999,-37296.855,-43881.39,-7288.965,7615.889999999999
1764435491.9733095,21890.88,7073.28,52324.965,-8123.445,-37292.355,-43873.245,-7296.075,7602.525
1764435491.9733095,21903.93,7090.92,52343.28,-8103.554999999999,-37269.81,-43850.655,-7281.269999999999,7612.514999999999
1764435491.9733095,21905.595,7093.259999999999,52347.285,-8098.92,-37264.95,-43844.94,-7271.144999999999,7618.679999999999
1764435491.9733095,21907.98,7092.855,52348.635,-8096.58,-37261.17,-43841.52,-7264.304999999999,7630.155
1764435491.9733095,21910.23,7094.52,52346.61,-8100.179999999999,-37264.455,-43847.055,-7266.644999999999,7629.66
1764435491.9733095,21913.335,7104.87,52357.455,-8095.455,-37266.705,-43859.475,-7272.764999999999,7627.455
1764435491.9733095,21914.505,7107.389999999999,52361.82,-8092.035,-37267.11,-43866.63,-7278.3,7628.535
1764435491.9733095,21917.07,7105.139999999999,52354.17,-8101.17,-37275.345,-43871.94,-7280.73,7630.695
1764435491.9733095,21916.08,7103.52,52354.71,-8097.389999999999,-37270.575,-43863.615,-7274.79,7631.37
1764435491.9733095,21928.41,7121.295,52373.925,-8078.04,-37255.005,-43853.265,-7269.974999999999,7634.429999999999
1764435491.9733095,21940.155,7134.165,52383.33,-8068.094999999999,-37241.595,-43836.255,-7258.95,7631.099999999999
1764435491.9733095,21922.65,7117.155,52369.38,-8077.23,-37243.17,-43828.695,-7251.929999999999,7619.445
1764435491.9733095,21902.13,7086.554999999999,52337.295,-8110.62,-37277.775,-43868.97,-7293.285,7624.98
1764435491.9743233,21911.49,7094.115,52341.57,-8112.195,-37282.635,-43869.465,-7293.105,7635.465
1764435491.9743233,21907.665,7089.884999999999,52338.42,-8114.085,-37280.52,-43859.43,-7270.605,7632.179999999999
1764435491.9743233,21903.75,7091.009999999999,52341.795,-8109.045,-37277.1,-43863.84,-7262.415,7629.434999999999
1764435491.9743233,21914.91,7106.67,52357.815,-8094.195,-37264.545,-43858.17,-7253.73,7636.679999999999
1764435491.9743233,21911.22,7100.054999999999,52350.48,-8099.865,-37267.47,-43861.32,-7260.344999999999,7632.855
1764435491.9743233,21912.705,7102.035,52352.235,-8097.705,-37266.75,-43863.57,-7268.085,7632.45
1764435491.9743233,21914.865,7104.42,52355.43,-8092.844999999999,-37261.08,-43855.155,-7267.545,7632.764999999999
1764435491.9743233,21916.395,7101.855,52351.245,-8099.594999999999,-37268.145,-43852.68,-7268.49,7633.035
1764435492.0214913,21915.9,7100.91,52349.805,-8105.219999999999,-37278.675,-43861.635,-7279.605,7627.5
1764435492.0214913,21912.885,7101.45,52355.16,-8093.61,-37261.89,-43852.455,-7277.67,7625.384999999999
1764435492.0214913,21919.05,7102.125,52352.28,-8095.455,-37262.34,-43851.465,-7266.42,7634.295
1764435492.0214913,21912.48,7099.469999999999,52349.67,-8099.639999999999,-37268.01,-43858.395,-7262.684999999999,7630.11
1764435492.022004,21910.005,7104.735,52357.59,-8091.674999999999,-37262.205,-43860.645,-7261.29,7628.085
1764435492.022004,21917.43,7112.52,52364.565,-8086.905,-37260.9,-43856.37,-7256.519999999999,7632.99
1764435492.022004,21915.855,7106.175,52356.51,-8096.759999999999,-37271.07,-43858.485,-7254.945,7633.71
1764435492.022004,21916.53,7103.429999999999,52354.35,-8096.985,-37270.71,-43857.315,-7256.16,7636.41
1764435492.022004,21915.81,7101.99,52353.045,-8096.894999999999,-37268.865,-43854.57,-7256.969999999999,7635.87
1764435492.022004,21924.0,7108.65,52354.98,-8097.12,-37267.29,-43854.48,-7263.945,7637.355
1764435492.022004,21928.635,7113.24,52360.47,-8089.155,-37257.93,-43851.33,-7274.16,7637.715
1764435492.022004,21920.94,7104.78,52353.495,-8093.205,-37259.955,-43853.355,-7280.415,7633.125
1764435492.022004,21916.17,7104.735,52355.52,-8092.259999999999,-37263.51,-43857.765,-7282.889999999999,7629.48
1764435492.022004,21914.46,7105.634999999999,52357.68,-8087.804999999999,-37259.145,-43858.17,-7279.11,7625.745
1764435492.022004,21920.13,7112.655,52362.54,-8089.065,-37263.24,-43858.215,-7251.434999999999,7637.804999999999
1764435492.022004,21903.525,7091.099999999999,52344.63,-8103.78,-37273.5,-43858.17,-7244.054999999999,7629.48
1764435492.022004,21912.165,7105.455,52355.925,-8095.545,-37268.64,-43862.67,-7259.175,7629.299999999999
1764435492.022004,21918.24,7112.025,52364.835,-8083.665,-37254.555,-43845.93,-7253.82,7634.025
1764435492.022004,21916.035,7106.759999999999,52358.67,-8088.389999999999,-37259.46,-43845.93,-7256.519999999999,7635.285
1764435492.022004,21918.915,7105.455,52355.43,-8093.79,-37267.515,-43856.1,-7272.45,7634.474999999999
1764435492.022004,21922.29,7104.375,52353.36,-8094.644999999999,-37264.95,-43854.615,-7280.865,7635.96
1764435492.022004,21925.485,7112.655,52363.26,-8086.41,-37260.855,-43856.64,-7286.849999999999,7633.304999999999
1764435492.064802,21926.52,7116.884999999999,52368.795,-8079.795,-37254.375,-43850.34,-7270.965,7634.61
1764435492.064802,21929.805,7124.49,52377.12,-8073.315,-37249.74,-43847.28,-7260.344999999999,7639.965
1764435492.064802,21934.665,7129.259999999999,52382.43,-8067.33,-37242.495,-43840.665,-7245.269999999999,7646.625
1764435492.064802,21917.97,7104.645,52358.31,-8086.32,-37254.015,-43841.115,-7232.759999999999,7644.735
1764435492.064802,21904.92,7093.889999999999,52347.51,-8100.945,-37270.125,-43859.655,-7258.545,7627.95
1764435492.064802,21906.855,7093.53,52344.81,-8103.24,-37274.04,-43866.18,-7267.005,7626.42
1764435492.064802,21914.01,7098.3,52348.365,-8098.245,-37267.065,-43859.205,-7263.585,7633.44
1764435492.064802,21921.75,7111.844999999999,52364.205,-8085.285,-37258.74,-43849.62,-7270.29,7629.12
1764435492.064802,21919.095,7103.61,52353.45,-8098.695,-37271.61,-43851.78,-7269.075,7622.37
1764435492.064802,21918.78,7103.07,52352.82,-8099.865,-37270.35,-43846.02,-7252.29,7633.71
1764435492.064802,21921.345,7105.905,52359.03,-8087.58,-37252.215,-43835.715,-7252.245,7646.894999999999
1764435492.064802,21916.485,7101.045,52354.305,-8093.115,-37259.505,-43849.98,-7275.33,7636.815
1764435492.064802,21912.345,7104.825,52358.94,-8091.855,-37264.995,-43863.255,-7279.74,7628.58
1764435492.064802,21905.64,7099.02,52353.72,-8095.679999999999,-37267.965,-43858.98,-7263.224999999999,7625.07
1764435492.064802,21909.195,7099.335,52355.205,-8090.865,-37260.54,-43846.155,-7246.8,7629.12
1764435492.064802,21929.31,7120.035,52371.405,-8079.03,-37253.07,-43845.255,-7244.865,7640.549999999999
1764435492.0663354,21948.165,7140.285,52389.72,-8062.74,-37237.455,-43838.055,-7234.335,7657.245
1764435492.0663354,21953.61,7142.04,52391.79,-8057.88,-37230.705,-43832.97,-7230.15,7664.985
1764435492.0663354,21933.09,7118.955,52368.705,-8078.94,-37248.84,-43844.58,-7250.67,7642.844999999999
1764435492.0663354,21894.93,7075.575,52325.46,-8123.535,-37291.815,-43876.035,-7290.315,7614.809999999999
1764435492.0663354,21881.115,7060.455,52311.15,-8139.78,-37310.085,-43885.035,-7304.355,7607.969999999999
1764435492.0663354,21892.68,7073.594999999999,52326.855,-8123.849999999999,-37294.38,-43873.425,-7279.514999999999,7623.764999999999
1764435492.0663354,21899.565,7084.98,52339.185,-8111.7,-37282.23,-43872.39,-7264.304999999999,7627.455
1764435492.0663354,21907.26,7100.91,52356.645,-8094.24,-37267.92,-43864.695,-7257.375,7628.67
1764435492.1139443,21914.865,7107.255,52363.935,-8085.96,-37259.235,-43854.885,-7254.764999999999,7632.855
1764435492.1139443,21933.72,7123.455,52377.3,-8072.594999999999,-37244.835,-43837.245,-7241.355,7645.769999999999
1764435492.1139443,21963.105,7149.105,52399.845,-8052.075,-37225.35,-43821.495,-7225.11,7672.049999999999
1764435492.1139443,21973.005,7173.855,52430.31,-8019.45,-37192.995,-43800.12,-7233.615,7656.344999999999
1764435492.1139443,21969.585,7172.505,52431.705,-8016.255,-37190.565,-43799.49,-7247.655,7642.62
1764435492.1139443,21923.685,7098.795,52352.145,-8096.445,-37273.68,-43872.165,-7267.769999999999,7645.86
1764435492.1144593,21883.86,7055.235,52305.48,-8146.53,-37326.465,-43913.115,-7295.535,7627.275
1764435492.1144593,21906.27,7081.695,52333.2,-8117.865,-37294.785,-43881.93,-7284.509999999999,7650.315
1764435492.1144593,21899.745,7078.545,52331.22,-8118.855,-37289.34,-43877.295,-7278.795,7632.0
1764435492.1144593,21885.345,7061.355,52313.58,-8134.92,-37296.27,-43874.055,-7270.2,7616.205
1764435492.1144593,21901.68,7085.88,52340.31,-8109.045,-37272.33,-43852.095,-7254.764999999999,7624.71
1764435492.1144593,21909.87,7097.67,52351.65,-8098.514999999999,-37267.425,-43853.175,-7260.57,7625.25
1764435492.1144593,21905.19,7089.57,52341.705,-8108.19,-37278.18,-43860.375,-7262.82,7624.934999999999
1764435492.1144593,21900.69,7083.81,52336.305,-8111.835,-37279.215,-43853.805,-7264.71,7621.335
1764435492.1144593,21904.02,7088.67,52341.84,-8106.344999999999,-37275.975,-43855.425,-7272.45,7620.03
1764435492.1144593,21902.67,7088.4,52341.84,-8104.679999999999,-37273.68,-43854.84,-7268.13,7620.255
1764435492.1144593,21898.305,7087.23,52342.245,-8102.025,-37267.965,-43849.08,-7249.275,7618.455
1764435492.1144593,21914.01,7106.219999999999,52361.325,-8086.679999999999,-37257.255,-43844.535,-7246.259999999999,7629.344999999999
1764435492.1144593,21910.14,7100.009999999999,52353.945,-8096.4,-37268.73,-43858.44,-7255.934999999999,7630.92
1764435492.1144593,21900.735,7088.804999999999,52342.92,-8106.525,-37278.54,-43871.355,-7266.644999999999,7625.025
1764435492.1144593,21914.865,7104.735,52357.635,-8092.665,-37264.14,-43856.91,-7258.455,7629.884999999999
1764435492.1144593,21912.525,7100.594999999999,52352.55,-8097.525,-37267.245,-43857.9,-7261.065,7627.905
1764435492.1582382,21908.61,7094.655,52346.97,-8102.745,-37272.42,-43862.715,-7267.59,7629.255
1764435492.1582382,21913.74,7099.38,52351.2,-8098.469999999999,-37272.195,-43862.4,-7271.594999999999,7631.19
1764435492.1582382,21912.39,7097.49,52348.905,-8100.315,-37275.345,-43862.265,-7269.344999999999,7628.985
1764435492.1582382,21915.45,7099.74,52352.37,-8096.49,-37269.99,-43854.255,-7261.11,7630.245
1764435492.1582382,21909.555,7091.37,52344.765,-8102.565,-37271.52,-43853.04,-7255.8,7628.759999999999
1764435492.1582382,21911.805,7098.705,52353.675,-8093.384999999999,-37261.08,-43849.665,-7242.615,7633.71
1764435492.1582382,21922.875,7117.785,52371.765,-8080.469999999999,-37253.835,-43853.445,-7238.969999999999,7641.405
1764435492.1582382,21905.73,7094.34,52348.23,-8100.764999999999,-37269.72,-43868.52,-7258.05,7631.37
1764435492.1582382,21906.135,7097.849999999999,52353.54,-8093.745,-37263.465,-43859.88,-7256.295,7627.094999999999
1764435492.1582382,21923.505,7115.219999999999,52368.075,-8081.235,-37255.635,-43855.74,-7262.684999999999,7636.049999999999
1764435492.1582382,21925.44,7110.179999999999,52359.345,-8092.394999999999,-37269.855,-43865.325,-7283.7,7635.87
1764435492.1582382,21911.895,7093.395,52344.9,-8105.67,-37283.085,-43865.64,-7278.66,7626.195
1764435492.1582382,21917.52,7099.965,52349.445,-8101.934999999999,-37280.43,-43862.58,-7274.88,7626.644999999999
1764435492.1582382,21917.97,7103.835,52354.53,-8096.625,-37272.555,-43864.065,-7274.519999999999,7624.934999999999
1764435492.1582382,21916.62,7103.745,52356.6,-8091.09,-37262.745,-43854.93,-7265.16,7627.86
1764435492.1582382,21918.78,7106.759999999999,52359.57,-8086.679999999999,-37256.58,-43846.965,-7252.65,7633.17
1764435492.1582382,21921.795,7110.99,52364.025,-8083.755,-37255.545,-43844.76,-7242.66,7638.525
1764435492.1582382,21915.135,7104.87,52360.785,-8086.23,-37257.39,-43848.855,-7244.73,7633.755
1764435492.1592546,21914.73,7102.98,52357.32,-8090.235,-37263.645,-43864.065,-7260.795,7631.82
1764435492.1592546,21929.13,7124.759999999999,52376.22,-8076.014999999999,-37258.38,-43870.005,-7270.875,7641.495
1764435492.1592546,21927.825,7116.03,52365.78,-8080.65,-37254.78,-43857.585,-7270.695,7645.005
1764435492.1592546,21917.655,7101.81,52350.705,-8094.105,-37267.74,-43860.24,-7267.275,7637.13
1764435492.1592546,21930.705,7120.259999999999,52370.73,-8074.394999999999,-37248.66,-43837.38,-7246.44,7639.155
1764435492.1592546,21931.29,7117.38,52365.78,-8082.945,-37253.205,-43829.64,-7238.519999999999,7639.605
1764435492.204897,21910.635,7095.195,52342.875,-8105.985,-37271.07,-43845.345,-7255.08,7621.155
1764435492.204897,21905.505,7091.955,52340.265,-8105.804999999999,-37271.07,-43858.98,-7270.2,7618.32
1764435492.204897,21913.02,7105.139999999999,52357.815,-8086.049999999999,-37255.455,-43855.83,-7271.865,7629.57
1764435492.2059145,21916.125,7106.49,52356.24,-8094.465,-37269.54,-43871.13,-7271.235,7641.269999999999
1764435492.2059145,21914.235,7104.87,52354.845,-8097.705,-37274.58,-43873.92,-7274.16,7630.245
1764435492.2059145,21905.82,7095.554999999999,52347.33,-8103.105,-37280.43,-43870.815,-7262.46,7625.384999999999
1764435492.2059145,21899.565,7087.995,52342.56,-8104.275,-37277.415,-43859.16,-7241.894999999999,7625.835
1764435492.2059145,21906.36,7091.73,52346.025,-8098.38,-37264.815,-43843.41,-7239.195,7628.309999999999
1764435492.2069142,21917.115,7101.9,52350.48,-8097.974999999999,-37268.505,-43852.275,-7255.98,7630.559999999999
1764435492.2069142,21913.875,7096.815,52347.645,-8095.094999999999,-37260.9,-43847.865,-7248.465,7632.179999999999
1764435492.2069142,21924.405,7113.735,52366.815,-8075.655,-37242.045,-43837.245,-7233.795,7639.469999999999
1764435492.2069142,21934.17,7125.66,52377.57,-8067.87,-37241.775,-43838.28,-7221.285,7649.594999999999
1764435492.2069142,21919.95,7109.37,52360.29,-8090.415,-37271.565,-43858.575,-7230.33,7641.54
1764435492.2069142,21908.16,7097.985,52348.005,-8105.715,-37290.96,-43874.865,-7260.165,7622.91
1764435492.2084248,21914.955,7107.48,52358.22,-8093.07,-37271.43,-43863.03,-7275.465,7619.04
1764435492.2084248,21904.92,7092.405,52345.035,-8102.655,-37273.905,-43871.805,-7283.25,7627.41
1764435492.2084248,21910.545,7091.009999999999,52341.39,-8104.815,-37273.815,-43866.81,-7260.165,7641.855
1764435492.2084248,21932.685,7115.895,52364.745,-8083.53,-37256.31,-43844.355,-7237.575,7647.84
1764435492.20944,21931.83,7118.685,52370.73,-8075.34,-37249.155,-43835.535,-7230.915,7637.67
1764435492.20944,21924.945,7113.105,52365.51,-8080.29,-37251.765,-43838.505,-7238.115,7632.63
1764435492.20944,21911.085,7097.31,52348.59,-8098.245,-37268.595,-43854.165,-7259.67,7629.615
1764435492.20944,21925.395,7111.935,52362.945,-8087.04,-37261.755,-43859.115,-7266.87,7642.215
1764435492.249724,21926.16,7117.56,52371.405,-8076.33,-37250.01,-43859.79,-7261.605,7638.03
1764435492.249724,21928.68,7125.21,52378.155,-8069.94,-37244.07,-43851.645,-7257.69,7630.019999999999
1764435492.249724,21920.13,7111.935,52364.43,-8085.014999999999,-37257.525,-43858.575,-7264.665,7629.929999999999
1764435492.249724,21908.925,7090.695,52344.18,-8102.07,-37267.02,-43855.335,-7254.54,7636.724999999999
1764435492.249724,21900.51,7081.605,52334.595,-8108.28,-37269.495,-43845.75,-7240.094999999999,7630.785
1764435492.249724,21892.995,7075.889999999999,52325.73,-8119.62,-37282.815,-43856.46,-7257.42,7617.554999999999
1764435492.249724,21899.88,7082.235,52333.38,-8111.295,-37274.4,-43852.41,-7256.745,7617.915
1764435492.249724,21904.47,7090.74,52342.425,-8104.545,-37273.14,-43858.17,-7259.759999999999,7616.205
1764435492.249724,21915.495,7102.62,52353.675,-8094.014999999999,-37264.815,-43854.255,-7258.724999999999,7631.73
1764435492.249724,21914.73,7105.005,52357.05,-8090.865,-37262.88,-43854.57,-7253.505,7631.73
1764435492.249724,21915.585,7108.155,52361.55,-8086.365,-37256.94,-43849.845,-7244.82,7635.059999999999
1764435492.249724,21915.675,7106.49,52358.22,-8090.19,-37261.845,-43854.075,-7239.69,7635.644999999999
1764435492.249724,21915.945,7104.645,52356.195,-8091.9,-37263.465,-43855.515,-7247.07,7633.17
1764435492.249724,21912.66,7099.155,52350.525,-8095.275,-37262.88,-43852.815,-7252.019999999999,7630.559999999999
1764435492.249724,21915.495,7102.08,52354.755,-8088.705,-37253.52,-43843.32,-7250.085,7630.335
1764435492.249724,21908.835,7089.03,52342.11,-8097.344999999999,-37256.085,-43840.395,-7252.019999999999,7624.844999999999
1764435492.249724,21908.385,7082.009999999999,52330.68,-8109.45,-37268.82,-43851.555,-7254.945,7626.87
1764435492.249724,21942.18,7135.56,52386.48,-8063.775,-37241.73,-43847.595,-7253.865,7648.335
1764435492.249724,21948.12,7139.79,52391.655,-8055.9,-37230.03,-43835.085,-7241.535,7657.245
1764435492.249724,21918.555,7111.935,52364.295,-8083.08,-37258.515,-43863.39,-7264.62,7625.835
1764435492.249724,21901.095,7092.81,52341.525,-8111.205,-37291.995,-43897.365,-7283.7,7614.269999999999
1764435492.250726,21912.66,7098.165,52345.17,-8113.455,-37295.055,-43885.665,-7260.795,7634.519999999999
1764435492.2946572,21925.17,7112.205,52361.46,-8092.215,-37269.27,-43854.21,-7227.585,7644.195
1764435492.2946572,21920.805,7107.48,52355.7,-8095.545,-37271.07,-43853.085,-7237.53,7636.95
1764435492.2951698,21919.005,7105.905,52354.305,-8095.679999999999,-37269.99,-43853.76,-7259.219999999999,7627.905
1764435492.2951698,21914.1,7097.535,52348.725,-8095.905,-37263.69,-43846.29,-7255.125,7631.054999999999
1764435492.2951698,21908.835,7089.615,52343.145,-8098.335,-37262.115,-43845.435,-7254.54,7629.03
1764435492.2951698,21906.45,7093.08,52349.04,-8092.62,-37259.505,-43850.07,-7263.36,7623.405
1764435492.2951698,21912.345,7099.92,52353.36,-8091.405,-37262.97,-43854.255,-7263.945,7628.174999999999
