Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435037.7011502,24472.98,10312.92,54465.57,-8520.66,-36485.73,-44811.0,-7627.094999999999,8545.904999999999
1764435037.7011502,24462.27,10294.83,54451.71,-8528.715,-36491.265,-44812.35,-7624.304999999999,8545.32
1764435037.7011502,24470.01,10293.255,54448.785,-8528.535,-36488.7,-44806.455,-7629.344999999999,8544.96
1764435037.7011502,24477.93,10289.61,54439.47,-8532.63,-36488.97,-44800.74,-7638.434999999999,8543.52
1764435037.7021282,24478.02,10283.175,54430.245,-8538.795,-36490.23,-44794.26,-7643.835,8536.68
1764435037.749259,24486.345,10292.535,54436.23,-8539.065,-36492.48,-44794.53,-7649.549999999999,8537.085
1764435037.749259,24476.94,10299.87,54446.94,-8531.955,-36489.735,-44794.89,-7646.894999999999,8535.24
1764435037.7503705,24456.735,10300.185,54450.405,-8528.175,-36486.0,-44795.115,-7639.965,8531.055
1764435037.7503705,24466.5,10311.705,54461.43,-8521.92,-36481.005,-44796.06,-7631.144999999999,8537.76
1764435037.7503705,24479.505,10298.655,54457.155,-8521.695,-36480.555,-44802.54,-7625.295,8544.779999999999
1764435037.7503705,24487.38,10301.85,54458.055,-8517.645,-36476.28,-44800.83,-7619.985,8552.115
1764435037.7503705,24485.85,10311.435,54454.095,-8522.1,-36480.69,-44802.765,-7625.115,8544.6
1764435037.7503705,24475.365,10300.995,54437.445,-8537.58,-36491.67,-44807.985,-7637.174999999999,8535.285
1764435037.7503705,24465.42,10292.4,54433.62,-8541.855,-36492.48,-44802.0,-7642.934999999999,8532.63
1764435037.7503705,24465.42,10290.645,54435.375,-8543.565,-36494.55,-44797.68,-7652.07,8527.994999999999
1764435037.7513676,24479.73,10299.555,54445.005,-8539.515,-36494.595,-44796.78,-7652.115,8538.795
1764435037.7513676,24486.66,10305.855,54452.16,-8532.045,-36490.815,-44797.86,-7649.73,8540.505
1764435037.7513676,24482.925,10308.735,54455.94,-8527.994999999999,-36488.16,-44801.64,-7646.219999999999,8536.545
1764435037.7513676,24475.59,10317.825,54463.545,-8524.529999999999,-36488.475,-44808.03,-7644.014999999999,8535.69
1764435037.7513676,24465.87,10327.77,54474.615,-8516.654999999999,-36483.705,-44808.705,-7635.644999999999,8535.285
1764435037.7513676,24466.365,10312.515,54469.26,-8519.895,-36485.64,-44811.585,-7622.144999999999,8544.105
1764435037.7513676,24474.645,10292.445,54454.32,-8526.69,-36487.44,-44810.64,-7628.58,8546.22
1764435037.7513676,24472.98,10288.35,54442.44,-8530.515,-36485.73,-44802.405,-7631.415,8542.529999999999
1764435037.7513676,24470.505,10290.06,54435.42,-8535.645,-36485.955,-44795.925,-7637.264999999999,8536.41
1764435037.7513676,24484.23,10290.96,54430.155,-8542.935,-36491.805,-44795.205,-7647.615,8535.779999999999
1764435037.7513676,24493.725,10298.61,54435.06,-8541.585,-36492.39,-44794.08,-7650.315,8537.535
1764435037.7513676,24479.1,10301.04,54443.61,-8536.005,-36489.555,-44793.225,-7647.84,8533.529999999999
1764435037.794958,24475.86,10313.055,54456.3,-8529.705,-36487.305,-44797.14,-7644.915,8532.27
1764435037.794958,24479.955,10313.73,54456.975,-8525.97,-36482.625,-44798.13,-7633.035,8539.92
1764435037.794958,24475.77,10308.87,54456.795,-8523.494999999999,-36479.97,-44800.695,-7624.394999999999,8544.824999999999
1764435037.794958,24475.635,10312.83,54460.62,-8521.244999999999,-36480.465,-44803.89,-7624.62,8544.375
1764435037.794958,24469.065,10306.26,54457.29,-8522.64,-36483.03,-44805.69,-7629.255,8538.164999999999
1764435037.794958,24459.705,10293.165,54444.555,-8529.255,-36485.19,-44802.09,-7635.014999999999,8533.485
1764435037.794958,24456.195,10276.65,54430.92,-8539.65,-36489.555,-44797.995,-7640.099999999999,8531.01
1764435037.794958,24482.07,10289.97,54433.35,-8543.115,-36492.975,-44796.87,-7649.415,8534.88
1764435037.794958,24497.055,10305.0,54443.25,-8535.69,-36488.79,-44791.02,-7648.605,8541.63
1764435037.794958,24485.4,10297.8,54443.745,-8535.69,-36490.725,-44795.115,-7648.245,8540.055
1764435037.7959716,24481.665,10300.185,54448.38,-8533.619999999999,-36491.13,-44801.01,-7643.88,8537.895
1764435037.7959716,24484.095,10314.135,54461.16,-8525.205,-36487.755,-44805.33,-7637.804999999999,8538.795
1764435037.7959716,24477.165,10319.355,54467.145,-8518.77,-36483.93,-44808.03,-7627.815,8541.945
1764435037.7959716,24471.585,10316.88,54468.495,-8513.91,-36477.27,-44803.26,-7622.594999999999,8542.71
1764435037.7959716,24480.945,10316.52,54468.585,-8510.58,-36471.105,-44793.855,-7616.205,8548.605
1764435037.7959716,24489.36,10302.48,54452.115,-8520.119999999999,-36475.11,-44789.04,-7613.82,8551.485
1764435037.7959716,24476.535,10279.08,54426.465,-8543.565,-36491.985,-44797.995,-7637.264999999999,8536.41
1764435037.7959716,24467.535,10274.895,54426.24,-8539.74,-36487.08,-44790.75,-7655.849999999999,8523.494999999999
1764435037.7959716,24460.83,10268.145,54413.19,-8553.375,-36500.985,-44802.495,-7660.44,8519.985
1764435037.7959716,24453.0,10274.535,54415.62,-8557.425,-36507.735,-44810.82,-7662.375,8517.735
1764435037.7959716,24451.695,10290.645,54440.145,-8540.64,-36496.89,-44806.41,-7651.44,8523.09
1764435037.7959716,24464.07,10309.95,54461.79,-8527.545,-36491.4,-44810.37,-7643.79,8528.085
1764435037.8399355,24491.385,10328.355,54470.61,-8521.92,-36488.07,-44813.07,-7635.059999999999,8538.48
1764435037.8399355,24492.555,10334.475,54472.635,-8516.52,-36479.835,-44806.68,-7629.075,8537.67
1764435037.8399355,24483.69,10316.205,54463.095,-8522.279999999999,-36482.535,-44805.69,-7628.715,8542.755
1764435037.8399355,24476.085,10297.44,54453.915,-8527.68,-36485.1,-44803.08,-7633.394999999999,8543.61
1764435037.8399355,24464.655,10279.305,54437.4,-8539.154999999999,-36490.59,-44801.37,-7641.809999999999,8532.99
1764435037.8399355,24471.135,10282.32,54428.985,-8546.31,-36493.83,-44797.95,-7650.45,8529.57
1764435037.8399355,24474.78,10291.545,54435.51,-8540.775,-36490.455,-44792.64,-7652.474999999999,8528.58
1764435037.8399355,24470.325,10298.88,54446.76,-8533.17,-36487.98,-44794.17,-7650.134999999999,8527.185
1764435037.8399355,24464.97,10299.555,54448.695,-8532.539999999999,-36490.095,-44802.135,-7645.905,8527.185
1764435037.8399355,24465.105,10295.73,54444.87,-8536.455,-36495.72,-44814.24,-7643.34,8531.91
1764435037.8399355,24470.055,10296.585,54448.425,-8528.625,-36487.215,-44810.685,-7634.969999999999,8536.185
1764435037.8399355,24479.37,10302.84,54453.15,-8520.345,-36479.115,-44805.105,-7628.219999999999,8542.305
1764435037.8399355,24472.305,10289.925,54438.66,-8530.965,-36488.565,-44811.09,-7634.655,8536.994999999999
1764435037.8399355,24462.27,10287.45,54434.52,-8535.869999999999,-36490.185,-44807.49,-7638.525,8529.029999999999
1764435037.8399355,24459.03,10300.32,54443.385,-8536.32,-36490.545,-44802.675,-7645.815,8525.34
1764435037.8399355,24463.305,10297.935,54441.945,-8539.38,-36492.525,-44797.14,-7649.73,8528.445
1764435037.8399355,24474.555,10293.975,54440.955,-8538.93,-36491.625,-44793.945,-7651.665,8532.81
1764435037.8399355,24486.075,10300.455,54448.2,-8534.97,-36489.42,-44796.96,-7653.69,8534.565
1764435037.8399355,24486.93,10309.23,54458.91,-8524.529999999999,-36481.455,-44792.415,-7635.554999999999,8538.435
1764435037.8399355,24482.565,10315.98,54464.985,-8520.029999999999,-36481.68,-44799.615,-7629.929999999999,8538.705
1764435037.8399355,24483.555,10319.085,54462.69,-8525.115,-36488.835,-44813.43,-7635.24,8537.76
1764435037.8409462,24487.83,10320.21,54461.205,-8526.33,-36489.195,-44815.995,-7633.259999999999,8543.385
1764435037.8409462,24483.69,10316.745,54460.035,-8524.529999999999,-36485.73,-44808.75,-7630.245,8541.585
1764435037.8409462,24474.915,10303.695,54452.07,-8527.68,-36486.27,-44803.89,-7635.014999999999,8535.779999999999
1764435037.888329,24466.365,10285.92,54442.665,-8530.605,-36483.345,-44794.035,-7636.634999999999,8534.744999999999
1764435037.888329,24468.12,10283.58,54436.635,-8535.375,-36484.65,-44788.5,-7642.304999999999,8535.33
1764435037.888329,24469.515,10287.72,54432.585,-8542.35,-36490.05,-44791.515,-7649.144999999999,8531.01
1764435037.888329,24470.64,10296.36,54431.145,-8546.805,-36494.82,-44797.68,-7648.875,8530.695
1764435037.888329,24462.63,10295.19,54442.035,-8536.32,-36486.045,-44794.395,-7639.019999999999,8532.135
1764435037.888329,24470.82,10305.0,54458.865,-8522.414999999999,-36478.935,-44798.04,-7636.23,8534.25
1764435037.888329,24485.355,10305.09,54459.54,-8520.119999999999,-36479.79,-44804.43,-7628.67,8545.455
1764435037.888329,24491.61,10313.145,54463.68,-8516.97,-36479.025,-44804.97,-7623.9,8551.71
1764435037.888329,24481.26,10300.995,54450.72,-8524.17,-36483.345,-44806.005,-7627.005,8548.154999999999
1764435037.888329,24482.7,10304.46,54453.195,-8523.36,-36480.645,-44797.905,-7627.59,8546.58
1764435037.888329,24481.755,10305.765,54450.315,-8530.47,-36482.895,-44792.73,-7634.025,8539.515
1764435037.888329,24483.735,10307.655,54450.315,-8533.619999999999,-36485.595,-44788.68,-7646.355,8534.565
1764435037.888329,24476.445,10297.575,54446.805,-8532.63,-36485.055,-44786.25,-7646.355,8532.945
1764435037.888329,24469.02,10289.25,54438.795,-8536.365,-36488.925,-44794.35,-7646.67,8531.324999999999
1764435037.888329,24470.28,10293.435,54438.975,-8536.14,-36490.455,-44800.875,-7642.304999999999,8531.1
1764435037.888329,24475.095,10300.14,54448.785,-8528.445,-36486.045,-44802.405,-7635.24,8536.68
1764435037.9317207,24474.33,10308.195,54464.265,-8517.33,-36478.575,-44801.37,-7623.405,8545.005
1764435037.9317207,24476.76,10311.12,54467.28,-8514.27,-36475.515,-44800.695,-7622.415,8545.545
1764435037.9317207,24490.035,10309.86,54455.58,-8522.865,-36483.075,-44806.275,-7630.29,8545.86
1764435037.9317207,24486.525,10301.58,54446.805,-8528.49,-36485.28,-44804.16,-7637.849999999999,8541.135
1764435037.9317207,24487.335,10302.615,54442.935,-8535.33,-36490.005,-44802.36,-7645.32,8537.22
1764435037.9317207,24490.935,10308.78,54446.535,-8537.445,-36492.255,-44797.995,-7647.57,8536.41
1764435037.9317207,24491.88,10313.64,54454.5,-8528.805,-36483.255,-44787.915,-7641.764999999999,8538.705
1764435037.9317207,24489.63,10312.83,54453.645,-8525.654999999999,-36478.755,-44785.395,-7638.344999999999,8541.539999999999
1764435037.9317207,24483.69,10308.735,54458.145,-8520.119999999999,-36473.985,-44785.845,-7631.505,8544.015
1764435037.9317207,24474.285,10302.885,54454.005,-8523.9,-36479.475,-44797.455,-7629.57,8539.47
1764435037.9317207,24468.3,10304.955,54455.985,-8526.105,-36485.685,-44808.795,-7628.625,8537.85
1764435037.9317207,24466.995,10316.835,54469.665,-8514.494999999999,-36475.83,-44800.02,-7617.375,8543.43
1764435037.9317207,24450.12,10300.815,54459.81,-8515.485,-36471.555,-44790.39,-7613.144999999999,8538.3
1764435037.9327383,24456.06,10287.135,54447.21,-8522.775,-36473.67,-44787.195,-7620.48,8538.029999999999
1764435037.9327383,24489.585,10294.605,54437.445,-8536.5,-36486.765,-44794.125,-7633.98,8538.795
1764435037.9327383,24497.145,10299.69,54432.27,-8545.095,-36496.89,-44798.94,-7649.415,8534.16
1764435037.9327383,24486.48,10287.09,54428.4,-8546.715,-36497.61,-44797.545,-7650.179999999999,8532.539999999999
1764435037.9327383,24480.36,10285.65,54438.075,-8536.14,-36489.915,-44796.06,-7650.09,8528.085
1764435037.9327383,24478.29,10304.1,54454.095,-8524.529999999999,-36485.1,-44798.67,-7642.394999999999,8531.46
1764435037.9327383,24472.08,10309.905,54460.035,-8519.94,-36481.41,-44800.92,-7630.965,8536.725
1764435037.9327383,24484.77,10333.98,54481.635,-8504.369999999999,-36468.765,-44795.205,-7615.17,8551.215
1764435037.9327383,24497.82,10347.705,54493.11,-8497.17,-36463.32,-44792.865,-7609.995,8558.01
1764435037.9327383,24485.535,10319.355,54468.405,-8518.455,-36482.04,-44806.905,-7627.455,8545.455
1764435037.9327383,24479.775,10294.29,54440.28,-8539.83,-36497.925,-44814.465,-7643.565,8536.275
1764435037.9327383,24470.865,10285.245,54431.955,-8545.365,-36499.68,-44809.695,-7654.139999999999,8526.42
1764435037.9327383,24471.675,10290.285,54433.665,-8544.42,-36496.62,-44801.505,-7656.705,8523.18
1764435037.9332476,24465.285,10291.365,54436.545,-8540.505,-36492.57,-44795.025,-7649.549999999999,8526.735
1764435037.9332476,24468.48,10298.655,54445.77,-8532.72,-36486.495,-44791.695,-7645.094999999999,8527.545
1764435037.9332476,24469.47,10292.085,54443.835,-8531.055,-36486.63,-44796.465,-7643.25,8526.824999999999
1764435037.9332476,24466.59,10284.975,54437.85,-8531.324999999999,-36486.135,-44800.605,-7633.53,8529.525
1764435037.9767575,24463.935,10285.785,54445.185,-8524.215,-36479.025,-44799.93,-7624.125,8534.43
1764435037.9767575,24475.32,10304.01,54460.08,-8515.395,-36472.455,-44796.24,-7621.605,8541.135
1764435037.9777844,24487.83,10318.095,54465.525,-8518.14,-36480.555,-44802.675,-7625.924999999999,8549.01
1764435037.9777844,24491.295,10315.935,54456.705,-8526.015,-36489.195,-44807.13,-7631.955,8549.055
1764435037.9777844,24491.07,10317.33,54454.005,-8526.24,-36485.865,-44796.285,-7631.505,8545.77
1764435037.9777844,24470.055,10297.17,54441.945,-8534.34,-36489.825,-44792.91,-7641.269999999999,8535.195
1764435037.9777844,24451.47,10283.715,54438.66,-8536.5,-36490.23,-44791.65,-7652.969999999999,8524.395
1764435037.9777844,24467.94,10289.61,54439.65,-8536.455,-36491.49,-44795.79,-7649.505,8525.565
1764435037.9777844,24490.215,10299.555,54442.17,-8532.945,-36490.59,-44799.255,-7643.745,8534.52
1764435037.9777844,24488.82,10309.905,54447.615,-8526.914999999999,-36486.63,-44801.955,-7635.15,8539.154999999999
1764435037.9777844,24476.22,10311.57,54455.22,-8517.869999999999,-36480.465,-44802.27,-7623.0,8544.6
1764435037.9777844,24479.775,10314.9,54458.37,-8519.58,-36485.28,-44809.515,-7626.195,8544.105
1764435037.9777844,24484.23,10311.885,54459.135,-8518.725,-36482.04,-44802.225,-7624.98,8546.76
1764435037.9777844,24466.905,10297.53,54450.18,-8527.185,-36485.415,-44800.155,-7630.695,8538.435
1764435037.9777844,24471.855,10287.36,54440.1,-8531.369999999999,-36485.82,-44794.935,-7640.19,8535.285
1764435037.9777844,24482.52,10284.12,54434.43,-8535.914999999999,-36488.475,-44791.515,-7650.54,8530.02
1764435037.9777844,24477.93,10275.84,54430.02,-8537.805,-36488.925,-44790.255,-7650.269999999999,8531.01
1764435037.9777844,24472.845,10271.925,54427.995,-8538.435,-36491.22,-44795.97,-7649.054999999999,8530.74
1764435037.9777844,24480.27,10293.885,54442.8,-8526.869999999999,-36483.165,-44794.62,-7637.085,8536.23
1764435037.9788942,24488.1,10320.39,54458.145,-8518.32,-36479.34,-44798.355,-7629.344999999999,8541.494999999999
1764435037.9788942,24485.94,10328.04,54468.0,-8512.74,-36476.235,-44802.09,-7622.684999999999,8545.68
1764435037.9788942,24473.925,10324.215,54476.415,-8503.605,-36466.335,-44793.135,-7615.755,8542.08
1764435037.9788942,24457.05,10314.09,54468.945,-8507.744999999999,-36466.56,-44788.725,-7616.519999999999,8534.654999999999
1764435037.9788942,24448.005,10293.795,54443.16,-8531.595,-36485.73,-44800.29,-7633.844999999999,8522.01
1764435038.026563,24470.46,10288.08,54428.76,-8545.725,-36497.61,-44806.455,-7652.429999999999,8526.869999999999
1764435038.026563,24491.07,10293.795,54430.695,-8545.815,-36496.755,-44801.28,-7654.545,8532.404999999999
1764435038.0280912,24485.445,10302.48,54441.855,-8538.525,-36494.28,-44798.895,-7653.509999999999,8530.11
1764435038.0280912,24477.93,10305.225,54449.73,-8533.8,-36495.09,-44803.98,-7654.005,8530.335
1764435038.0280912,24485.85,10309.86,54455.175,-8526.105,-36487.8,-44802.27,-7645.32,8535.375
1764435038.0280912,24478.425,10306.215,54459.135,-8521.02,-36482.31,-44802.855,-7636.95,8535.465
1764435038.0280912,24473.835,10307.16,54463.095,-8517.645,-36479.745,-44804.295,-7627.545,8537.355
1764435038.0280912,24481.845,10314.72,54465.795,-8515.98,-36479.43,-44806.275,-7626.87,8540.46
1764435038.0280912,24490.98,10319.715,54463.545,-8518.275,-36481.365,-44804.745,-7628.94,8543.654999999999
1764435038.0280912,24483.645,10307.16,54449.37,-8525.475,-36484.425,-44800.47,-7633.575,8539.47
1764435038.0280912,24471.855,10287.9,54433.08,-8538.164999999999,-36491.85,-44800.245,-7645.95,8529.435
1764435038.0280912,24469.245,10284.075,54432.405,-8538.345,-36489.33,-44791.155,-7647.48,8527.23
1764435038.0280912,24471.585,10286.055,54435.195,-8537.445,-36489.015,-44790.03,-7649.639999999999,8526.195
1764435038.0280912,24474.825,10287.945,54438.345,-8534.654999999999,-36488.295,-44793.54,-7648.29,8527.725
1764435038.0280912,24477.885,10297.665,54446.67,-8527.23,-36484.785,-44795.565,-7640.235,8531.235
1764435038.0280912,24474.42,10298.745,54454.545,-8520.795,-36480.69,-44798.49,-7630.335,8536.68
1764435038.0280912,24469.695,10293.39,54452.61,-8520.795,-36480.87,-44803.53,-7622.054999999999,8537.67
1764435038.0280912,24472.98,10290.78,54447.795,-8523.27,-36482.535,-44805.555,-7623.9,8540.19
1764435038.0280912,24482.97,10306.845,54456.885,-8517.914999999999,-36480.15,-44801.865,-7627.86,8539.56
1764435038.0280912,24477.39,10315.035,54462.15,-8515.755,-36477.81,-44794.665,-7628.894999999999,8538.705
1764435038.0280912,24462.54,10309.005,54456.66,-8521.74,-36480.78,-44789.49,-7632.809999999999,8532.36
1764435038.0280912,24463.71,10295.37,54439.56,-8537.76,-36493.74,-44794.935,-7647.48,8523.045
1764435038.0732324,24489.18,10293.165,54434.79,-8539.83,-36495.27,-44794.935,-7653.554999999999,8529.705
1764435038.0732324,24488.28,10293.84,54430.83,-8539.695,-36494.64,-44798.265,-7651.08,8528.67
1764435038.0732324,24474.195,10278.855,54424.8,-8536.815,-36490.725,-44798.535,-7642.844999999999,8530.785
1764435038.0732324,24476.04,10287.585,54440.505,-8525.025,-36482.265,-44798.895,-7635.465,8533.305
1764435038.0732324,24470.64,10298.115,54451.53,-8523.855,-36485.235,-44806.95,-7630.29,8533.8
1764435038.0732324,24470.145,10310.085,54462.105,-8522.505,-36486.54,-44809.02,-7626.735,8537.49
1764435038.0732324,24490.62,10325.43,54473.76,-8510.49,-36474.93,-44795.295,-7622.009999999999,8547.66
1764435038.0732324,24491.925,10317.6,54467.325,-8514.225,-36475.92,-44790.66,-7629.03,8542.485
1764435038.0732324,24482.88,10304.28,54455.04,-8521.92,-36480.105,-44788.545,-7640.144999999999,8534.52
1764435038.0732324,24475.86,10296.135,54443.835,-8528.715,-36485.055,-44787.015,-7645.049999999999,8527.725
1764435038.0732324,24479.82,10297.935,54438.57,-8533.89,-36490.14,-44791.515,-7651.17,8531.91
1764435038.073891,24479.415,10296.27,54440.37,-8533.845,-36489.465,-44794.215,-7649.955,8530.605
1764435038.073891,24474.465,10295.91,54449.235,-8524.17,-36481.275,-44790.21,-7635.825,8531.775
1764435038.073891,24475.365,10296.54,54451.395,-8522.595,-36483.12,-44799.345,-7636.815,8531.01
1764435038.073891,24470.01,10289.295,54442.395,-8529.029999999999,-36490.05,-44810.82,-7635.105,8531.595
1764435038.073891,24474.645,10297.53,54447.93,-8525.205,-36487.8,-44807.625,-7629.255,8539.02
1764435038.073891,24472.62,10303.38,54448.245,-8528.85,-36490.5,-44808.03,-7634.474999999999,8535.735
1764435038.073891,24467.58,10300.68,54447.84,-8529.705,-36489.105,-44801.64,-7637.264999999999,8532.63
1764435038.073891,24450.84,10292.22,54438.93,-8538.164999999999,-36495.405,-44801.505,-7647.434999999999,8522.235
1764435038.073891,24456.555,10301.76,54447.3,-8534.34,-36492.255,-44795.295,-7651.98,8521.47
1764435038.073891,24467.085,10294.245,54450.495,-8528.22,-36486.9,-44789.355,-7650.045,8528.355
1764435038.073891,24487.155,10291.68,54441.945,-8532.855,-36489.825,-44794.395,-7649.235,8534.925
