Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435278.9197752,22710.285,8106.344999999999,52752.87,-8861.355,-37058.49,-44417.79,-7780.545,7735.094999999999
1764435278.9197752,22704.03,8108.73,52757.145,-8860.275,-37059.975,-44421.57,-7762.545,7739.549999999999
1764435278.9197752,22694.265,8103.735,52751.97,-8866.755,-37067.4,-44430.165,-7758.045,7737.57
1764435278.9197752,22695.705,8103.059999999999,52750.62,-8868.24,-37067.22,-44429.895,-7757.775,7738.559999999999
1764435278.9197752,22700.07,8102.384999999999,52748.235,-8868.555,-37065.465,-44427.24,-7766.594999999999,7737.75
1764435278.9197752,22704.75,8100.134999999999,52743.96,-8870.039999999999,-37065.33,-44424.225,-7780.094999999999,7734.915
1764435278.9197752,22711.275,8098.65,52740.27,-8871.84,-37063.305,-44419.365,-7797.78,7730.865
1764435278.9658906,22713.705,8096.13,52737.435,-8872.605,-37062.855,-44417.25,-7810.155,7726.32
1764435278.9658906,22714.245,8098.019999999999,52740.9,-8869.59,-37060.785,-44415.27,-7807.094999999999,7726.995
1764435278.9658906,22712.85,8102.519999999999,52747.11,-8864.505,-37058.985,-44414.19,-7795.17,7730.144999999999
1764435278.9658906,22704.795,8101.304999999999,52748.55,-8865.945,-37063.44,-44420.175,-7784.865,7729.83
1764435278.9658906,22697.28,8102.474999999999,52752.33,-8865.27,-37065.105,-44423.28,-7767.63,7734.105
1764435278.9658906,22690.98,8100.855,52751.745,-8868.015,-37069.155,-44428.455,-7760.519999999999,7734.24
1764435278.9658906,22689.81,8098.424999999999,52747.29,-8873.055,-37072.62,-44433.45,-7766.144999999999,7731.134999999999
1764435278.9658906,22695.57,8094.87,52743.6,-8873.279999999999,-37069.875,-44429.805,-7773.389999999999,7731.809999999999
1764435278.9658906,22697.73,8088.84,52737.12,-8876.699999999999,-37070.595,-44427.915,-7788.014999999999,7726.995
1764435278.9658906,22708.485,8093.25,52738.335,-8872.92,-37064.88,-44419.23,-7801.74,7727.264999999999
1764435278.9658906,22710.645,8091.36,52736.085,-8873.19,-37064.25,-44417.79,-7812.764999999999,7723.62
1764435278.9658906,22709.205,8091.179999999999,52737.345,-8871.66,-37062.315,-44416.755,-7810.785,7723.17
1764435278.9658906,22708.125,8097.57,52745.67,-8866.845,-37060.29,-44415.855,-7798.23,7727.67
1764435278.9658906,22702.23,8098.92,52749.72,-8865.494999999999,-37061.595,-44418.105,-7783.605,7730.639999999999
1764435278.9658906,22693.185,8096.219999999999,52749.675,-8867.52,-37066.14,-44425.08,-7768.799999999999,7732.08
1764435278.9669006,22691.16,8096.085,52747.875,-8871.345,-37070.595,-44430.615,-7762.365,7733.16
1764435278.9669006,22694.445,8099.235,52746.48,-8873.55,-37072.215,-44431.74,-7764.075,7733.384999999999
1764435278.9669006,22695.21,8095.41,52742.835,-8875.755,-37072.035,-44431.38,-7774.065,7730.639999999999
1764435278.9669006,22697.955,8090.594999999999,52736.625,-8878.904999999999,-37072.215,-44430.03,-7789.679999999999,7725.42
1764435278.9669006,22707.45,8091.809999999999,52734.6,-8877.105,-37066.365,-44422.02,-7803.719999999999,7724.07
1764435278.9669006,22711.23,8092.71,52734.78,-8874.765,-37063.035,-44417.79,-7812.405,7723.215
1764435278.9669006,22710.555,8094.69,52738.02,-8872.289999999999,-37061.505,-44416.71,-7809.389999999999,7724.295
1764435278.9669006,22703.94,8094.105,52739.73,-8872.74,-37064.835,-44420.31,-7802.415,7723.035
1764435278.9669006,22699.845,8096.94,52745.22,-8870.535,-37065.015,-44422.245,-7786.755,7726.995
1764435279.014952,22695.345,8099.684999999999,52750.215,-8869.05,-37065.78,-44425.17,-7767.54,7732.17
1764435279.014952,22687.38,8096.58,52747.515,-8873.73,-37072.215,-44432.46,-7762.995,7730.235
1764435279.014952,22689.63,8096.355,52746.345,-8874.359999999999,-37071.675,-44430.75,-7763.174999999999,7732.304999999999
1764435279.014952,22692.645,8093.61,52740.855,-8877.15,-37072.035,-44429.4,-7774.155,7730.415
1764435279.014952,22698.36,8092.349999999999,52736.85,-8878.32,-37070.64,-44427.33,-7788.42,7727.625
1764435279.014952,22706.145,8091.855,52734.105,-8877.824999999999,-37067.13,-44422.965,-7805.474999999999,7724.205
1764435279.015956,22710.285,8092.62,52735.185,-8875.44,-37064.115,-44418.735,-7813.665,7723.17
1764435279.015956,22710.69,8094.735,52739.19,-8872.605,-37060.875,-44416.17,-7809.705,7725.509999999999
1764435279.015956,22709.205,8097.705,52744.68,-8868.465,-37059.615,-44415.045,-7797.465,7729.335
1764435279.015956,22702.905,8098.605,52747.245,-8868.375,-37061.685,-44418.645,-7783.38,7731.945
1764435279.015956,22693.995,8097.705,52748.235,-8871.345,-37066.995,-44426.295,-7769.295,7733.429999999999
1764435279.015956,22685.94,8094.375,52744.635,-8876.43,-37073.295,-44433.585,-7764.389999999999,7730.955
1764435279.015956,22688.01,8097.03,52745.4,-8876.385,-37072.89,-44433.54,-7765.559999999999,7731.45
1764435279.015956,22691.205,8095.32,52740.72,-8880.39,-37074.555,-44434.665,-7778.429999999999,7727.219999999999
1764435279.015956,22698.675,8092.349999999999,52737.345,-8879.265,-37070.1,-44427.915,-7789.23,7727.58
1764435279.015956,22705.695,8089.38,52733.565,-8878.5,-37066.23,-44421.345,-7804.17,7725.195
1764435279.015956,22710.42,8093.115,52735.68,-8876.07,-37063.44,-44417.295,-7811.594999999999,7724.429999999999
1764435279.015956,22708.125,8092.259999999999,52737.345,-8875.89,-37064.115,-44418.105,-7810.514999999999,7723.53
1764435279.015956,22705.155,8093.969999999999,52741.71,-8872.83,-37062.585,-44418.015,-7798.275,7727.219999999999
1764435279.015956,22699.305,8095.634999999999,52745.445,-8871.705,-37064.34,-44421.255,-7784.054999999999,7729.83
1764435279.015956,22690.62,8094.78,52747.785,-8873.324999999999,-37068.705,-44428.32,-7769.205,7731.405
1764435279.015956,22683.87,8091.764999999999,52744.455,-8877.779999999999,-37073.565,-44434.98,-7763.309999999999,7730.144999999999
1764435279.0587528,22683.78,8089.065,52739.865,-8882.46,-37077.795,-44438.985,-7769.79,7726.5
1764435279.0587528,22690.665,8090.684999999999,52739.46,-8881.83,-37075.455,-44435.97,-7778.384999999999,7726.724999999999
1764435279.0587528,22699.62,8092.755,52739.235,-8878.725,-37069.83,-44429.445,-7788.69,7728.03
1764435279.0587528,22707.72,8092.844999999999,52736.985,-8877.51,-37064.835,-44422.695,-7804.665,7725.915
1764435279.0587528,22714.155,8096.085,52739.73,-8873.279999999999,-37059.615,-44416.485,-7809.12,7727.085
1764435279.0587528,22709.655,8093.61,52739.955,-8873.82,-37061.37,-44419.095,-7808.625,7724.474999999999
1764435279.0587528,22702.05,8092.394999999999,52741.845,-8873.685,-37063.845,-44422.245,-7799.355,7724.88
1764435279.0587528,22695.21,8093.07,52745.58,-8871.615,-37065.195,-44424.27,-7784.505,7727.985
1764435279.0587528,22690.575,8095.41,52750.17,-8870.22,-37066.815,-44426.655,-7766.19,7733.969999999999
1764435279.0597644,22685.805,8092.394999999999,52744.68,-8877.195,-37075.05,-44435.655,-7763.355,7731.269999999999
1764435279.0607686,22691.835,8097.344999999999,52744.86,-8877.465,-37073.25,-44435.25,-7764.974999999999,7733.115
1764435279.0607686,22693.995,8093.924999999999,52740.495,-8879.94,-37073.115,-44433.72,-7776.63,7730.28
1764435279.0607686,22696.965,8089.335,52734.915,-8883.63,-37073.745,-44432.865,-7792.83,7725.105
1764435279.0607686,22706.64,8090.505,52735.635,-8879.805,-37067.31,-44424.54,-7805.025,7725.42
1764435279.0607686,22708.62,8090.325,52734.915,-8878.68,-37065.33,-44421.255,-7813.215,7722.855
1764435279.0607686,22709.835,8093.16,52738.74,-8875.17,-37062.27,-44417.97,-7808.355,7725.285
1764435279.0607686,22702.86,8091.495,52738.965,-8877.195,-37066.23,-44422.92,-7800.389999999999,7724.655
1764435279.0607686,22695.885,8092.71,52742.655,-8876.25,-37067.895,-44426.745,-7786.53,7727.355
1764435279.0607686,22688.91,8094.87,52746.57,-8875.529999999999,-37069.92,-44431.2,-7770.465,7730.415
1764435279.0607686,22679.91,8090.144999999999,52741.53,-8882.865,-37077.615,-44439.93,-7768.44,7725.915
1764435279.0607686,22679.865,8087.804999999999,52737.075,-8886.195,-37080.0,-44442.225,-7773.66,7724.07
1764435279.0607686,22685.67,8088.075,52734.42,-8887.14,-37079.28,-44441.415,-7784.415,7722.855
1764435279.0607686,22693.455,8085.87,52732.17,-8885.52,-37074.015,-44434.44,-7794.134999999999,7724.25
1764435279.0607686,22698.855,8082.54,52726.95,-8886.645,-37071.405,-44430.615,-7811.009999999999,7719.84
1764435279.1060672,22708.08,8090.37,52733.745,-8880.119999999999,-37063.395,-44421.975,-7813.349999999999,7722.809999999999
1764435279.1060672,22709.565,8094.105,52738.875,-8876.295,-37060.695,-44418.87,-7808.219999999999,7725.825
1764435279.1060672,22703.49,8094.735,52741.035,-8876.205,-37063.17,-44422.38,-7798.95,7726.184999999999
1764435279.1060672,22694.535,8092.394999999999,52741.62,-8877.285,-37065.69,-44427.96,-7786.08,7727.13
1764435279.1060672,22690.215,8094.509999999999,52746.93,-8875.395,-37067.085,-44430.705,-7767.179999999999,7732.71
1764435279.1060672,22685.67,8092.304999999999,52745.67,-8879.175,-37071.315,-44435.565,-7761.014999999999,7732.665
1764435279.1060672,22684.095,8089.245,52740.81,-8882.865,-37073.925,-44437.77,-7766.19,7730.82
1764435279.1060672,22685.445,8084.384999999999,52734.105,-8887.005,-37076.175,-44439.21,-7779.78,7725.554999999999
1764435279.1060672,22695.255,8088.165,52734.645,-8883.9,-37070.55,-44432.28,-7791.12,7725.825
1764435279.1060672,22703.895,8089.514999999999,52732.71,-8882.865,-37066.995,-44427.51,-7808.58,7722.945
1764435279.1060672,22707.18,8089.29,52732.98,-8881.47,-37065.15,-44423.64,-7815.195,7721.505
1764435279.1065755,22704.705,8090.054999999999,52735.32,-8879.984999999999,-37064.52,-44423.055,-7811.415,7721.955
1764435279.1065755,22699.395,8089.92,52737.615,-8879.58,-37066.185,-44425.44,-7801.11,7723.17
1764435279.1065755,22693.455,8090.46,52740.855,-8879.265,-37068.75,-44429.49,-7786.934999999999,7725.915
1764435279.1065755,22688.055,8091.719999999999,52744.185,-8878.725,-37070.91,-44432.91,-7769.655,7730.144999999999
1764435279.1065755,22679.595,8085.69,52738.47,-8884.619999999999,-37078.02,-44442.18,-7767.224999999999,7725.915
1764435279.1065755,22680.81,8085.285,52736.985,-8886.105,-37078.875,-44443.08,-7771.049999999999,7725.33
1764435279.1065755,22687.11,8086.094999999999,52735.59,-8885.744999999999,-37076.04,-44439.48,-7780.005,7726.139999999999
1764435279.1065755,22697.64,8088.75,52735.86,-8883.0,-37070.415,-44431.65,-7789.995,7727.4
1764435279.1065755,22706.46,8090.19,52734.6,-8880.39,-37065.24,-44424.63,-7803.269999999999,7726.455
1764435279.1065755,22710.195,8090.955,52735.455,-8877.96,-37061.82,-44420.76,-7809.615,7725.96
1764435279.1065755,22707.36,8090.775,52736.895,-8877.375,-37062.09,-44421.57,-7806.69,7724.519999999999
1764435279.1540198,22704.48,8094.014999999999,52742.25,-8874.09,-37060.875,-44421.525,-7793.865,7728.12
1764435279.1540198,22698.045,8094.554999999999,52745.445,-8874.09,-37062.9,-44425.53,-7779.825,7730.549999999999
1764435279.1540198,22690.98,8095.41,52748.55,-8875.08,-37066.68,-44430.255,-7763.58,7733.655
1764435279.1545622,22684.95,8092.53,52744.86,-8880.164999999999,-37072.17,-44436.33,-7759.799999999999,7732.259999999999
1764435279.1545622,22683.285,8088.66,52738.83,-8885.34,-37075.455,-44440.56,-7766.91,7728.344999999999
1764435279.1545622,22689.9,8089.469999999999,52737.93,-8884.574999999999,-37071.81,-44435.7,-7774.605,7729.019999999999
1764435279.1545622,22692.105,8085.96,52732.62,-8886.33,-37070.82,-44433.495,-7790.715,7724.61
1764435279.1545622,22702.59,8087.985,52733.61,-8881.875,-37063.215,-44424.585,-7802.955,7725.285
1764435279.1545622,22706.505,8088.66,52734.15,-8881.74,-37063.215,-44423.505,-7811.82,7722.09
1764435279.1545622,22706.505,8088.48,52732.755,-8883.225,-37064.97,-44426.565,-7810.83,7721.235
1764435279.1545622,22702.68,8088.075,52734.33,-8882.46,-37065.87,-44428.23,-7798.86,7723.934999999999
1764435279.1545622,22691.655,8086.86,52735.77,-8884.17,-37070.37,-44434.395,-7785.855,7723.394999999999
1764435279.1545622,22685.22,8087.219999999999,52739.505,-8883.9,-37072.53,-44437.905,-7768.889999999999,7727.849999999999
1764435279.1545622,22677.93,8083.035,52735.635,-8888.895,-37078.56,-44445.375,-7766.37,7725.96
1764435279.1545622,22682.205,8085.825,52736.805,-8887.59,-37076.49,-44443.62,-7768.575,7727.309999999999
1764435279.1545622,22687.92,8085.42,52734.285,-8887.635,-37074.915,-44440.965,-7779.059999999999,7726.049999999999
1764435279.1545622,22694.94,8084.205,52731.045,-8888.039999999999,-37072.485,-44436.24,-7793.37,7724.07
1764435279.1545622,22702.545,8084.565,52729.425,-8886.645,-37067.13,-44429.895,-7807.59,7722.315
1764435279.1545622,22703.535,8083.304999999999,52728.345,-8886.734999999999,-37066.095,-44428.77,-7814.115,7718.894999999999
1764435279.1545622,22698.855,8081.144999999999,52727.805,-8888.76,-37068.525,-44432.505,-7812.945,7716.285
1764435279.1545622,22693.545,8081.28,52730.955,-8887.32,-37069.74,-44434.215,-7801.785,7717.724999999999
1764435279.1545622,22689.27,8085.285,52735.815,-8885.88,-37071.36,-44437.545,-7786.62,7721.19
1764435279.1545622,22686.48,8088.615,52741.845,-8883.72,-37071.855,-44439.39,-7767.99,7727.67
1764435279.1545622,22680.945,8085.554999999999,52739.19,-8887.23,-37076.58,-44445.015,-7763.67,7727.085
1764435279.1545622,22680.135,8081.505,52733.205,-8891.73,-37080.27,-44448.03,-7770.644999999999,7723.844999999999
1764435279.1545622,22681.8,8077.41,52727.13,-8895.69,-37082.43,-44448.75,-7785.0,7718.759999999999
1764435279.1976078,22689.99,8078.355,52726.41,-8893.484999999999,-37078.425,-44442.45,-7796.969999999999,7718.219999999999
1764435279.1976078,22701.555,8083.035,52729.02,-8887.725,-37070.55,-44433.585,-7807.049999999999,7720.2
1764435279.1976078,22704.75,8083.394999999999,52729.605,-8885.97,-37067.895,-44430.3,-7812.945,7719.299999999999
1764435279.1976078,22703.94,8085.554999999999,52732.98,-8883.9,-37066.725,-44429.085,-7807.679999999999,7720.469999999999
1764435279.1976078,22698.9,8086.32,52735.95,-8883.135,-37067.4,-44430.84,-7796.969999999999,7722.269999999999
1764435279.1976078,22692.825,8087.67,52739.73,-8881.65,-37069.2,-44433.99,-7781.535,7726.049999999999
1764435279.1976078,22686.885,8088.929999999999,52743.06,-8881.65,-37072.17,-44438.22,-7765.155,7730.054999999999
1764435279.1976078,22680.405,8085.014999999999,52738.515,-8887.275,-37077.795,-44445.06,-7763.085,7727.13
1764435279.1976078,22677.435,8079.075,52731.09,-8893.664999999999,-37082.97,-44450.1,-7772.67,7721.549999999999
1764435279.1976078,22684.23,8079.795,52730.505,-8892.18,-37079.91,-44445.015,-7780.815,7722.269999999999
1764435279.1976078,22691.205,8078.535,52726.995,-8892.855,-37077.66,-44440.785,-7794.719999999999,7720.469999999999
1764435279.1988006,22699.26,8078.804999999999,52725.105,-8891.73,-37073.565,-44434.71,-7810.019999999999,7718.085
1764435279.1988006,22701.735,8080.155,52726.68,-8889.39,-37070.82,-44431.83,-7815.42,7717.094999999999
1764435279.1988006,22696.695,8079.03,52727.265,-8889.435,-37072.845,-44434.845,-7813.98,7714.665
1764435279.1988006,22690.98,8080.019999999999,52729.695,-8888.805,-37074.105,-44437.68,-7803.855,7716.105
1764435279.1988006,22684.095,8080.605,52732.62,-8888.445,-37075.95,-44440.83,-7787.79,7719.165
1764435279.1988006,22679.145,8081.91,52736.31,-8888.58,-37078.47,-44444.43,-7771.23,7723.394999999999
1764435279.1988006,22672.08,8078.13,52731.495,-8895.195,-37086.255,-44452.665,-7770.825,7720.155
1764435279.1988006,22673.7,8077.005,52728.615,-8897.039999999999,-37086.84,-44453.295,-7776.719999999999,7718.985
1764435279.1988006,22677.66,8071.155,52723.62,-8897.715,-37084.77,-44450.145,-7786.259999999999,7717.545
1764435279.1988006,22684.905,8073.585,52722.495,-8896.77,-37080.855,-44445.555,-7800.03,7715.16
1764435279.1988006,22692.33,8076.69,52724.43,-8893.574999999999,-37075.23,-44437.995,-7813.215,7713.855
1764435279.2443645,22696.875,8078.355,52727.535,-8888.76,-37070.55,-44431.47,-7815.87,7715.88
1764435279.2443645,22693.41,8075.16,52727.445,-8888.625,-37072.08,-44433.225,-7812.9,7714.799999999999
1764435279.2443645,22695.165,8080.245,52733.07,-8885.609999999999,-37071.765,-44433.945,-7800.299999999999,7719.21
1764435279.2443645,22691.205,8084.835,52736.76,-8886.015,-37074.33,-44437.635,-7785.09,7722.45
1764435279.2443645,22680.945,8081.955,52737.705,-8887.815,-37078.155,-44443.17,-7769.88,7723.934999999999
1764435279.2443645,22673.61,8076.825,52733.025,-8893.26,-37084.14,-44449.875,-7768.215,7720.74
1764435279.2443645,22672.44,8073.269999999999,52728.435,-8897.355,-37087.56,-44453.7,-7777.575,7715.429999999999
1764435279.2443645,22678.245,8074.035,52727.265,-8896.23,-37084.68,-44448.39,-7786.349999999999,7716.42
1764435279.2443645,22685.31,8072.73,52723.89,-8896.904999999999,-37081.89,-44444.205,-7799.715,7715.61
1764435279.2443645,22693.185,8074.17,52723.305,-8894.88,-37077.39,-44438.67,-7814.34,7713.36
1764435279.2453773,22698.18,8077.049999999999,52725.195,-8891.505,-37073.745,-44434.44,-7818.299999999999,7712.505
1764435279.2453773,22695.48,8077.32,52727.805,-8890.47,-37074.33,-44435.295,-7814.295,7712.91
1764435279.2468858,22685.715,8073.9,52727.085,-8892.945,-37079.505,-44441.685,-7807.23,7710.75
1764435279.2468858,22681.62,8077.139999999999,52732.71,-8889.615,-37079.37,-44442.585,-7789.59,7715.88
1764435279.2468858,22674.78,8075.88,52734.06,-8891.279999999999,-37083.825,-44448.165,-7774.74,7717.769999999999
1764435279.2468858,22670.235,8072.505,52730.595,-8895.824999999999,-37088.64,-44454.105,-7772.445,7716.014999999999
1764435279.2468858,22670.01,8070.48,52727.085,-8898.48,-37089.99,-44455.05,-7779.465,7714.755
1764435279.2468858,22671.135,8065.08,52720.56,-8903.654999999999,-37093.095,-44456.355,-7794.719999999999,7708.23
1764435279.2468858,22679.145,8064.719999999999,52718.4,-8902.71,-37089.09,-44450.955,-7808.49,7706.7
1764435279.2468858,22690.125,8069.309999999999,52720.92,-8897.445,-37081.17,-44441.37,-7818.84,7708.275
1764435279.2468858,22693.635,8071.29,52722.54,-8894.25,-37077.795,-44437.365,-7821.99,7708.769999999999
1764435279.2468858,22689.675,8070.48,52723.26,-8894.609999999999,-37079.64,-44439.885,-7819.065,7707.42
1764435279.2468858,22686.93,8072.684999999999,52728.66,-8891.82,-37079.46,-44440.47,-7806.509999999999,7710.929999999999
1764435279.2468858,22679.595,8073.585,52731.585,-8892.045,-37082.745,-44444.655,-7791.344999999999,7713.719999999999
1764435279.2924123,22671.36,8072.639999999999,52732.53,-8894.565,-37087.47,-44451.27,-7777.485,7715.34
1764435279.2924123,22668.525,8070.48,52730.325,-8897.445,-37090.53,-44455.365,-7774.424999999999,7714.755
1764435279.2924123,22668.975,8068.815,52726.545,-8900.414999999999,-37091.88,-44456.355,-7781.13,7712.955
1764435279.2924123,22670.28,8065.215,52721.145,-8904.24,-37094.22,-44457.93,-7796.429999999999,7707.42
1764435279.2924123,22679.28,8067.059999999999,52719.12,-8903.16,-37091.115,-44453.34,-7810.155,7706.519999999999
1764435279.2924123,22690.395,8066.34,52720.11,-8897.805,-37082.205,-44441.73,-7818.344999999999,7709.309999999999
1764435279.2924123,22695.03,8069.085,52723.62,-8893.574999999999,-37077.615,-44436.375,-7820.775,7710.66
1764435279.2924123,22693.005,8072.505,52727.49,-8891.19,-37076.31,-44436.195,-7814.79,7711.65
1764435279.2924123,22688.055,8073.99,52730.37,-8890.65,-37077.885,-44438.805,-7803.99,7713.719999999999
