Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435417.436629,22504.005,7990.245,53084.79,-7897.455,-37351.44,-44320.86,-7422.434999999999,7842.96
1764435417.436629,22506.03,7994.205,53092.71,-7888.23,-37346.805,-44326.845,-7423.74,7844.985
1764435417.436629,22511.43,7998.21,53095.41,-7886.205,-37346.715,-44321.76,-7411.724999999999,7853.535
1764435417.436629,22508.64,7993.934999999999,53089.155,-7893.809999999999,-37354.5,-44323.605,-7409.7,7850.835
1764435417.436629,22496.445,7977.915,53071.83,-7912.53,-37370.205,-44327.07,-7403.58,7842.105
1764435417.436629,22479.21,7956.179999999999,53051.49,-7926.03,-37372.365,-44322.84,-7399.799999999999,7831.215
1764435417.436629,22477.05,7950.554999999999,53046.585,-7927.965,-37372.32,-44319.24,-7390.889999999999,7832.025
1764435417.436629,22491.225,7979.759999999999,53078.22,-7900.155,-37348.38,-44292.87,-7381.215,7824.285
1764435417.436629,22486.77,7977.15,53078.445,-7898.04,-37345.365,-44299.26,-7398.405,7818.434999999999
1764435417.4804072,22478.58,7960.275,53059.32,-7915.5,-37361.97,-44320.77,-7419.735,7820.28
1764435417.4804072,22479.525,7964.775,53063.64,-7912.44,-37363.59,-44323.29,-7427.429999999999,7827.12
1764435417.4804072,22507.335,7987.724999999999,53084.925,-7890.795,-37340.145,-44296.83,-7379.955,7868.519999999999
1764435417.4804072,22509.36,7989.615,53085.285,-7894.485,-37344.42,-44297.505,-7361.37,7868.565
1764435417.481916,22483.125,7962.21,53056.485,-7921.394999999999,-37370.07,-44320.545,-7395.165,7838.235
1764435417.481916,22474.8,7953.57,53048.565,-7928.684999999999,-37381.455,-44333.19,-7421.804999999999,7826.04
1764435417.481916,22492.89,7970.49,53066.7,-7910.28,-37360.575,-44315.37,-7415.235,7836.299999999999
1764435417.482929,22498.83,7976.295,53072.235,-7903.799999999999,-37347.705,-44304.39,-7407.855,7842.059999999999
1764435417.482929,22500.225,7982.009999999999,53078.535,-7897.59,-37343.565,-44303.31,-7401.87,7841.16
1764435417.482929,22502.205,7987.86,53085.6,-7891.155,-37340.595,-44305.515,-7395.299999999999,7842.33
1764435417.482929,22499.91,7983.045,53081.64,-7895.384999999999,-37346.67,-44311.545,-7388.955,7847.955
1764435417.482929,22503.735,7989.66,53088.615,-7891.695,-37347.84,-44309.115,-7376.985,7855.469999999999
1764435417.482929,22500.36,7985.115,53082.945,-7897.59,-37352.79,-44311.545,-7381.844999999999,7848.045
1764435417.4839342,22489.02,7977.195,53075.79,-7902.405,-37352.475,-44312.805,-7404.03,7836.255
1764435417.4839342,22488.705,7970.58,53068.59,-7907.309999999999,-37354.455,-44314.29,-7418.88,7838.46
1764435417.4839342,22499.37,7979.94,53072.055,-7908.255,-37359.72,-44320.14,-7429.995,7843.365
1764435417.4839342,22518.9,8001.855,53095.635,-7882.11,-37330.74,-44290.08,-7401.465,7859.79
1764435417.4839342,22517.82,8008.605,53106.435,-7870.139999999999,-37320.255,-44287.515,-7406.955,7847.684999999999
1764435417.4839342,22493.475,7978.905,53078.805,-7895.88,-37344.78,-44314.29,-7430.264999999999,7832.115
1764435417.4839342,22489.74,7971.48,53067.78,-7907.58,-37357.74,-44326.035,-7422.525,7838.505
1764435417.4839342,22493.475,7981.875,53080.425,-7893.54,-37341.18,-44301.78,-7386.884999999999,7827.389999999999
1764435417.4839342,22484.97,7965.63,53061.21,-7914.465,-37361.745,-44327.655,-7397.73,7833.42
1764435417.5256352,22502.655,7988.4,53083.215,-7897.184999999999,-37349.91,-44313.39,-7375.32,7846.155
1764435417.5256352,22501.215,7986.735,53079.12,-7902.945,-37358.28,-44305.2,-7368.434999999999,7854.929999999999
1764435417.5256352,22479.21,7953.12,53043.705,-7937.82,-37393.92,-44342.19,-7418.88,7848.315
1764435417.5256352,22474.755,7947.855,53039.97,-7938.495,-37386.54,-44333.145,-7429.049999999999,7835.759999999999
1764435417.5261712,22487.175,7968.509999999999,53064.855,-7909.92,-37355.895,-44308.98,-7417.889999999999,7833.509999999999
1764435417.5261712,22492.26,7976.07,53074.08,-7900.245,-37347.435,-44305.65,-7417.394999999999,7835.085
1764435417.5261712,22487.535,7969.23,53066.16,-7908.21,-37354.95,-44313.3,-7419.24,7832.025
1764435417.5261712,22504.185,7987.95,53083.35,-7894.62,-37346.805,-44315.955,-7413.929999999999,7846.065
1764435417.5261712,22524.3,8012.429999999999,53106.705,-7873.875,-37329.57,-44306.775,-7396.469999999999,7862.355
1764435417.5261712,22527.135,8016.795,53110.35,-7873.469999999999,-37335.645,-44322.84,-7392.105,7868.519999999999
1764435417.5261712,22517.46,8011.304999999999,53104.365,-7883.505,-37351.665,-44343.315,-7410.735,7854.795
1764435417.5261712,22524.075,8015.309999999999,53107.38,-7875.855,-37334.565,-44311.545,-7397.775,7860.15
1764435417.5261712,22509.495,7995.465,53089.335,-7886.519999999999,-37335.645,-44294.94,-7388.594999999999,7857.585
1764435417.5261712,22479.435,7957.08,53050.68,-7921.08,-37366.83,-44308.26,-7394.04,7838.684999999999
1764435417.5261712,22478.175,7956.36,53051.22,-7919.37,-37361.79,-44295.795,-7392.644999999999,7822.394999999999
1764435417.5261712,22469.58,7948.035,53043.795,-7929.945,-37373.4,-44309.61,-7422.75,7812.945
1764435417.5261712,22476.69,7955.099999999999,53049.24,-7928.235,-37374.705,-44320.68,-7419.15,7834.679999999999
1764435417.5261712,22472.46,7949.88,53042.76,-7932.24,-37378.395,-44331.03,-7397.865,7838.325
1764435417.5261712,22465.62,7948.215,53045.73,-7927.29,-37378.485,-44339.31,-7402.995,7824.644999999999
1764435417.5261712,22484.385,7972.559999999999,53067.285,-7913.924999999999,-37373.22,-44333.28,-7395.615,7836.255
1764435417.5261712,22494.465,7979.94,53072.82,-7909.65,-37363.185,-44316.315,-7387.065,7849.71
1764435417.5261712,22514.085,8007.48,53102.25,-7879.094999999999,-37330.515,-44287.02,-7379.955,7862.58
1764435417.5261712,22506.255,7996.049999999999,53093.7,-7883.684999999999,-37333.53,-44287.785,-7395.03,7850.7
1764435417.5261712,22490.37,7971.12,53065.845,-7910.28,-37357.785,-44311.725,-7416.855,7839.63
1764435417.5715714,22487.805,7968.24,53062.335,-7910.46,-37353.42,-44303.535,-7411.905,7832.61
1764435417.5721035,22483.89,7966.304999999999,53059.68,-7914.554999999999,-37360.215,-44308.26,-7417.665,7824.42
1764435417.5721035,22488.75,7973.325,53067.42,-7909.335,-37359.27,-44308.44,-7412.355,7831.71
1764435417.5721035,22503.51,7990.2,53086.05,-7891.155,-37342.845,-44294.4,-7392.509999999999,7849.394999999999
1764435417.5721035,22516.11,8008.605,53106.03,-7870.094999999999,-37318.77,-44277.615,-7377.389999999999,7860.42
1764435417.5721035,22486.86,7978.23,53075.835,-7901.009999999999,-37352.7,-44318.475,-7408.755,7830.9
1764435417.5721035,22494.87,7981.065,53074.62,-7905.195,-37359.36,-44330.49,-7409.61,7846.019999999999
1764435417.5721035,22516.695,8000.73,53093.205,-7886.025,-37337.625,-44307.405,-7393.23,7860.42
1764435417.5721035,22511.34,7996.679999999999,53090.1,-7887.554999999999,-37337.805,-44297.955,-7395.165,7850.295
1764435417.5721035,22484.025,7966.62,53061.795,-7912.259999999999,-37361.745,-44309.115,-7417.44,7828.469999999999
1764435417.5721035,22478.355,7957.755,53051.31,-7925.715,-37381.68,-44334.585,-7438.005,7821.945
1764435417.5731206,22492.62,7972.83,53066.34,-7911.855,-37365.165,-44320.095,-7422.299999999999,7836.75
1764435417.5731206,22484.115,7966.08,53062.335,-7912.71,-37359.405,-44312.67,-7409.295,7835.759999999999
1764435417.5731206,22491.54,7978.41,53074.755,-7900.065,-37345.68,-44301.42,-7395.705,7838.73
1764435417.5736358,22495.77,7985.07,53081.37,-7897.41,-37346.355,-44302.32,-7392.285,7839.405
1764435417.5736358,22490.91,7977.33,53073.405,-7905.195,-37354.905,-44314.65,-7397.37,7839.045
1764435417.5736358,22496.985,7991.235,53088.12,-7891.92,-37344.87,-44312.625,-7397.955,7836.705
1764435417.5736358,22496.985,7981.83,53075.835,-7903.844999999999,-37354.455,-44325.855,-7394.219999999999,7848.719999999999
1764435417.5736358,22523.625,8008.695,53100.135,-7880.759999999999,-37333.575,-44314.47,-7391.924999999999,7863.929999999999
1764435417.5736358,22534.605,8019.945,53110.755,-7873.965,-37335.465,-44320.095,-7392.105,7875.63
1764435417.5736358,22507.56,7986.78,53076.96,-7907.58,-37370.34,-44347.365,-7413.434999999999,7860.915
1764435417.5741513,22507.83,7990.92,53081.01,-7904.115,-37364.76,-44336.745,-7439.985,7848.045
1764435417.5741513,22499.73,7981.424999999999,53073.225,-7905.509999999999,-37353.33,-44305.605,-7428.554999999999,7841.61
1764435417.5741513,22475.16,7961.264999999999,53059.455,-7912.98,-37353.78,-44297.37,-7404.525,7822.62
1764435417.6217182,22468.5,7956.764999999999,53054.415,-7917.705,-37359.63,-44301.915,-7396.965,7815.644999999999
1764435417.6217182,22474.44,7959.644999999999,53054.28,-7919.144999999999,-37359.945,-44302.095,-7388.91,7823.88
1764435417.6217182,22502.115,7987.86,53080.38,-7899.48,-37347.615,-44302.815,-7379.639999999999,7859.835
1764435417.6217182,22495.455,7984.98,53079.885,-7899.84,-37346.535,-44301.195,-7380.855,7844.535
1764435417.6217182,22488.84,7971.525,53062.425,-7915.995,-37364.13,-44330.58,-7417.215,7837.695
1764435417.6217182,22493.925,7977.554999999999,53067.735,-7910.73,-37360.08,-44326.215,-7420.769999999999,7834.23
1764435417.6217182,22508.235,7997.085,53089.38,-7889.67,-37340.955,-44304.3,-7405.605,7837.785
1764435417.6217182,22510.17,7998.255,53094.06,-7880.804999999999,-37329.255,-44287.38,-7386.075,7843.769999999999
1764435417.6217182,22488.435,7971.884999999999,53069.13,-7904.295,-37349.775,-44301.33,-7389.45,7842.78
1764435417.6217182,22466.115,7941.915,53038.395,-7935.66,-37380.645,-44333.325,-7414.83,7835.13
1764435417.6217182,22502.88,7992.179999999999,53086.635,-7893.945,-37342.98,-44299.305,-7387.38,7848.179999999999
1764435417.6217182,22511.025,8001.809999999999,53095.41,-7884.495,-37332.495,-44291.835,-7375.23,7865.46
1764435417.6217182,22497.345,7987.769999999999,53082.09,-7894.755,-37343.16,-44307.315,-7397.955,7851.059999999999
1764435417.6217182,22496.58,7984.215,53077.815,-7897.905,-37345.77,-44311.95,-7405.83,7847.505
1764435417.6217182,22499.37,7980.434999999999,53073.81,-7899.075,-37342.755,-44307.0,-7396.2,7847.054999999999
1764435417.6217182,22487.265,7968.96,53060.58,-7913.384999999999,-37358.19,-44316.945,-7407.63,7823.969999999999
1764435417.6217182,22471.47,7953.165,53049.735,-7921.98,-37367.145,-44320.005,-7424.37,7815.33
1764435417.6217182,22471.965,7951.905,53046.045,-7930.799999999999,-37380.06,-44329.59,-7431.615,7819.695
1764435417.6222267,22484.07,7964.19,53056.71,-7920.315,-37368.765,-44324.82,-7414.605,7835.894999999999
1764435417.6222267,22487.355,7976.565,53072.46,-7902.495,-37352.07,-44314.83,-7411.679999999999,7827.66
1764435417.6222267,22486.59,7974.63,53070.705,-7904.025,-37352.025,-44316.765,-7409.79,7837.965
1764435417.6222267,22497.795,7989.615,53086.185,-7890.929999999999,-37340.415,-44308.35,-7405.155,7848.36
1764435417.6633525,22509.405,7995.509999999999,53091.36,-7887.915,-37340.415,-44309.61,-7395.929999999999,7861.455
1764435417.6633525,22527.18,8016.255,53111.295,-7865.955,-37315.8,-44282.88,-7368.344999999999,7859.88
1764435417.6633525,22488.48,7972.559999999999,53066.475,-7908.705,-37356.075,-44319.42,-7403.759999999999,7830.63
1764435417.6633525,22484.97,7963.74,53056.08,-7918.245,-37365.48,-44326.08,-7409.565,7840.98
1764435417.6633525,22522.32,8004.285,53095.005,-7880.894999999999,-37331.28,-44300.7,-7392.78,7866.495
1764435417.6633525,22499.865,7980.344999999999,53069.805,-7906.59,-37357.695,-44328.69,-7420.455,7847.46
1764435417.6633525,22478.94,7960.365,53050.455,-7927.965,-37381.365,-44351.055,-7445.565,7825.094999999999
1764435417.6633525,22496.13,7982.46,53077.005,-7901.73,-37355.67,-44324.325,-7423.245,7838.37
1764435417.6633525,22477.635,7954.875,53046.405,-7933.769999999999,-37385.91,-44338.005,-7405.155,7834.455
1764435417.6633525,22485.06,7968.96,53061.03,-7921.304999999999,-37373.715,-44328.915,-7399.304999999999,7840.259999999999
1764435417.6633525,22487.265,7972.29,53069.22,-7907.355,-37355.94,-44316.18,-7400.07,7842.69
1764435417.6648676,22494.285,7984.259999999999,53083.53,-7891.019999999999,-37335.825,-44296.875,-7398.9,7842.96
1764435417.6648676,22479.345,7961.13,53058.96,-7913.474999999999,-37354.365,-44308.125,-7411.86,7834.23
1764435417.6648676,22482.495,7959.195,53054.505,-7918.559999999999,-37363.905,-44312.31,-7410.465,7838.235
1764435417.6654062,22495.995,7978.59,53075.07,-7899.165,-37349.325,-44303.895,-7413.57,7837.019999999999
1764435417.6654062,22490.1,7972.245,53068.995,-7903.259999999999,-37349.1,-44304.795,-7417.304999999999,7830.495
1764435417.6654062,22494.06,7980.255,53075.385,-7900.559999999999,-37348.38,-44308.665,-7413.57,7832.924999999999
1764435417.6654062,22486.545,7972.65,53069.085,-7907.219999999999,-37355.58,-44320.275,-7423.605,7828.245
1764435417.6654062,22488.525,7975.44,53073.855,-7903.53,-37350.225,-44314.875,-7403.58,7838.19
1764435417.6654062,22490.505,7978.679999999999,53076.69,-7899.389999999999,-37344.915,-44308.35,-7391.79,7838.549999999999
1764435417.6654062,22493.43,7977.33,53073.09,-7901.325,-37344.69,-44306.64,-7386.705,7841.7
1764435417.6654062,22506.075,7994.25,53089.29,-7890.03,-37339.065,-44307.045,-7392.644999999999,7850.205
1764435417.6654062,22498.605,7981.605,53075.34,-7902.045,-37351.755,-44317.215,-7398.405,7846.11
1764435417.6654062,22503.645,7983.45,53075.655,-7902.855,-37356.12,-44327.475,-7419.42,7851.69
1764435417.7120864,22512.15,7992.045,53083.665,-7893.719999999999,-37343.835,-44310.33,-7402.32,7854.705
1764435417.7120864,22515.705,7997.445,53091.135,-7884.719999999999,-37334.655,-44297.325,-7391.565,7856.73
1764435417.7120864,22529.745,8016.57,53108.505,-7874.054999999999,-37331.235,-44297.64,-7386.57,7871.085
1764435417.7120864,22547.88,8035.245,53129.835,-7850.969999999999,-37306.98,-44277.12,-7362.495,7894.934999999999
1764435417.7120864,22487.895,7978.769999999999,53076.915,-7900.74,-37351.71,-44311.815,-7396.29,7825.094999999999
1764435417.7120864,22471.38,7956.585,53050.68,-7931.655,-37383.075,-44341.92,-7428.554999999999,7818.705
1764435417.7120864,22471.47,7964.009999999999,53061.21,-7916.849999999999,-37366.515,-44328.645,-7422.48,7802.955
1764435417.7120864,22471.02,7950.285,53045.955,-7930.844999999999,-37382.94,-44348.085,-7410.014999999999,7828.559999999999
1764435417.7120864,22501.35,7980.795,53074.935,-7901.144999999999,-37353.96,-44326.575,-7407.045,7856.28
1764435417.7120864,22496.355,7978.184999999999,53073.495,-7899.299999999999,-37347.93,-44314.065,-7420.634999999999,7841.969999999999
1764435417.7120864,22490.145,7967.25,53061.21,-7912.575,-37356.165,-44309.205,-7421.309999999999,7843.455
1764435417.7120864,22493.16,7969.094999999999,53063.01,-7908.03,-37345.905,-44285.67,-7395.525,7845.389999999999
1764435417.7134354,22496.805,7978.41,53072.685,-7901.37,-37342.62,-44283.645,-7381.755,7843.005
1764435417.7134354,22489.02,7975.889999999999,53071.245,-7904.79,-37350.495,-44302.5,-7394.715,7840.98
1764435417.7134354,22482.72,7971.66,53068.5,-7906.094999999999,-37352.52,-44310.375,-7398.99,7836.884999999999
1764435417.7134354,22494.78,7983.36,53078.94,-7895.519999999999,-37340.415,-44301.645,-7397.505,7842.735
1764435417.7134354,22500.495,7987.905,53083.62,-7892.865,-37341.63,-44305.065,-7397.865,7845.929999999999
1764435417.7134354,22499.145,7980.75,53073.27,-7902.809999999999,-37350.81,-44308.98,-7395.705,7848.36
1764435417.7134354,22489.74,7973.46,53064.99,-7910.639999999999,-37357.245,-44313.705,-7404.389999999999,7838.46
1764435417.7142448,22483.035,7972.019999999999,53066.88,-7906.679999999999,-37353.825,-44310.195,-7422.165,7816.59
1764435417.7142448,22491.72,7981.019999999999,53076.24,-7897.95,-37347.48,-44304.57,-7422.344999999999,7820.91
1764435417.7142448,22500.45,7986.96,53083.44,-7889.13,-37338.165,-44297.145,-7407.36,7840.53
1764435417.759956,22507.155,7979.67,53071.515,-7902.315,-37348.47,-44303.49,-7379.19,7870.455
1764435417.759956,22510.035,7994.384999999999,53086.32,-7890.57,-37339.38,-44297.865,-7376.264999999999,7858.125
1764435417.759956,22481.685,7964.415,53057.115,-7920.54,-37368.27,-44328.15,-7410.014999999999,7836.615
1764435417.759956,22479.3,7964.144999999999,53058.645,-7916.715,-37362.87,-44324.73,-7401.42,7839.179999999999
1764435417.759956,22498.335,7985.429999999999,53079.48,-7898.13,-37346.49,-44315.865,-7397.549999999999,7851.554999999999
1764435417.759956,22517.955,8005.094999999999,53093.7,-7889.309999999999,-37341.36,-44312.67,-7399.304999999999,7863.21
1764435417.759956,22524.525,8013.509999999999,53103.24,-7878.825,-37333.17,-44306.55,-7409.16,7866.495
1764435417.759956,22528.8,8012.88,53102.88,-7875.495,-37325.295,-44295.3,-7408.259999999999,7865.91
1764435417.759956,22516.695,8005.32,53097.615,-7878.465,-37326.915,-44293.275,-7420.905,7840.755
1764435417.759956,22494.285,7977.15,53070.615,-7903.44,-37349.91,-44313.57,-7425.179999999999,7837.605
1764435417.759956,22490.235,7973.594999999999,53067.105,-7906.815,-37351.845,-44309.16,-7397.28,7843.86
1764435417.759956,22502.25,7992.54,53086.545,-7890.389999999999,-37337.175,-44290.53,-7368.344999999999,7852.995
1764435417.759956,22503.555,7995.69,53091.585,-7886.565,-37331.82,-44286.255,-7365.195,7859.34
1764435417.759956,22482.585,7972.155,53068.005,-7906.995,-37350.54,-44309.88,-7392.285,7830.9
1764435417.759956,22481.505,7968.825,53063.64,-7910.415,-37354.455,-44317.08,-7398.269999999999,7832.969999999999
1764435417.759956,22502.475,7985.025,53077.23,-7898.219999999999,-37342.53,-44304.03,-7385.67,7858.215
1764435417.759956,22514.085,7995.87,53088.345,-7885.62,-37327.635,-44288.865,-7379.91,7865.82
1764435417.759956,22515.435,8004.599999999999,53098.785,-7875.855,-37322.415,-44285.58,-7394.759999999999,7853.445
1764435417.759956,22512.69,7998.974999999999,53094.285,-7881.705,-37329.48,-44290.8,-7400.474999999999,7852.41
1764435417.759956,22499.19,7983.809999999999,53076.87,-7897.455,-37340.775,-44298.495,-7402.545,7844.085
1764435417.759956,22484.205,7970.13,53062.02,-7912.44,-37355.94,-44313.345,-7408.17,7833.42
1764435417.759956,22491.27,7977.78,53070.12,-7905.105,-37348.74,-44304.12,-7388.549999999999,7842.78
1764435417.759956,22498.515,7986.059999999999,53079.885,-7896.554999999999,-37342.125,-44300.79,-7376.94,7850.835
1764435417.759956,22505.805,7996.815,53090.145,-7889.264999999999,-37339.11,-44306.28,-7389.99,7851.285
1764435417.8064952,22503.735,7993.98,53087.085,-7891.74,-37338.435,-44304.93,-7393.23,7849.755
1764435417.8064952,22501.8,7990.65,53082.405,-7894.844999999999,-37338.93,-44300.25,-7384.724999999999,7845.75
1764435417.8064952,22512.6,8003.969999999999,53098.335,-7876.304999999999,-37317.96,-44280.675,-7371.045,7849.53
1764435417.8064952,22532.355,8019.855,53114.67,-7859.025,-37305.675,-44275.365,-7364.969999999999,7883.594999999999
1764435417.8064952,22514.805,7994.969999999999,53087.625,-7885.844999999999,-37332.045,-44301.105,-7393.23,7867.08
1764435417.8064952,22491.405,7968.78,53056.935,-7920.719999999999,-37363.275,-44328.105,-7420.905,7831.575
1764435417.8064952,22503.33,7984.08,53071.74,-7908.344999999999,-37351.845,-44318.43,-7409.34,7847.684999999999
