Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435434.784849,-211631.535,-212921.64,-209496.735,-219379.185,-212331.195,-212119.965
1764435434.784849,-211691.475,-212981.85,-209423.7,-219335.535,-212311.53,-212085.855
1764435434.784849,-211712.805,-213003.315,-209390.58,-219314.34,-212329.215,-212081.13
1764435434.784849,-211677.975,-212969.835,-209411.955,-219338.19,-212366.295,-212109.48
1764435434.784849,-211607.955,-212899.815,-209462.85,-219375.18,-212398.965,-212143.095
1764435434.784849,-211522.59,-212814.09,-209535.66,-219418.965,-212431.86,-212180.4
1764435434.784849,-211464.72,-212756.265,-209608.155,-219462.03,-212451.12,-212212.89
1764435434.784849,-211437.315,-212728.86,-209650.14,-219492.315,-212443.515,-212226.93
1764435434.786386,-211434.03,-212724.9,-209652.255,-219494.835,-212431.815,-212226.21
1764435434.786386,-211460.13,-212751.495,-209624.85,-219485.745,-212422.995,-212221.755
1764435434.7869184,-211498.875,-212790.87,-209574.855,-219470.94,-212410.935,-212212.8
1764435434.7869184,-211511.115,-212803.47,-209524.32,-219457.53,-212411.07,-212209.425
1764435434.7869184,-211512.105,-212804.055,-209490.12,-219441.195,-212423.49,-212209.245
1764435434.8322375,-211517.775,-212809.365,-209480.895,-219434.22,-212425.515,-212206.32
1764435434.8322375,-211502.34,-212793.615,-209500.92,-219437.145,-212425.38,-212205.465
1764435434.8322375,-211469.94,-212762.025,-209546.415,-219449.34,-212430.555,-212211.18
1764435434.8322375,-211464.045,-212756.49,-209590.605,-219458.7,-212421.825,-212209.92
1764435434.8322375,-211488.165,-212780.295,-209604.645,-219455.235,-212387.715,-212190.12
1764435434.8327472,-211536.405,-212828.04,-209582.37,-219426.345,-212353.875,-212157.585
1764435434.8327472,-211610.52,-212901.615,-209530.035,-219384.27,-212323.005,-212119.965
1764435434.8327472,-211687.29,-212978.115,-209465.865,-219347.415,-212300.415,-212088.915
1764435434.8327472,-211706.145,-212997.33,-209421.495,-219334.86,-212310.315,-212086.62
1764435434.8327472,-211685.445,-212976.18,-209409.48,-219338.19,-212347.305,-212106.015
1764435434.8327472,-211639.725,-212930.37,-209430.63,-219363.615,-212381.82,-212135.445
1764435434.8327472,-211570.02,-212860.305,-209481.975,-219401.64,-212413.545,-212170.095
1764435434.8327472,-211486.14,-212776.965,-209556.945,-219447.855,-212447.295,-212210.28
1764435434.8327472,-211429.035,-212720.13,-209626.47,-219489.12,-212463.0,-212240.79
1764435434.8327472,-211402.575,-212694.075,-209665.755,-219518.19,-212452.605,-212253.705
1764435434.8327472,-211408.83,-212700.6,-209656.53,-219509.055,-212429.925,-212241.69
1764435434.8327472,-211477.545,-212768.145,-209603.205,-219470.625,-212395.455,-212207.67
1764435434.8327472,-211566.96,-212856.615,-209525.22,-219422.565,-212357.25,-212165.145
1764435434.8327472,-211625.55,-212915.745,-209449.53,-219376.62,-212334.525,-212129.64
1764435434.8327472,-211657.59,-212948.955,-209408.76,-219346.965,-212341.86,-212115.735
1764435434.8327472,-211663.935,-212955.93,-209403.99,-219340.485,-212350.365,-212113.035
1764435434.8327472,-211642.29,-212934.24,-209429.64,-219345.975,-212357.475,-212114.79
1764435434.8775735,-211591.395,-212883.03,-209493.405,-219375.27,-212382.045,-212137.74
1764435434.8775735,-211539.6,-212830.83,-209566.98,-219417.57,-212402.835,-212168.655
1764435434.8775735,-211511.745,-212802.57,-209608.2,-219446.37,-212397.3,-212181.435
1764435434.8775735,-211508.415,-212798.925,-209612.07,-219449.97,-212390.775,-212182.245
1764435434.8775735,-211535.055,-212825.745,-209586.015,-219441.555,-212385.24,-212178.555
1764435434.8775735,-211571.19,-212862.195,-209536.245,-219426.345,-212375.07,-212168.88
1764435434.8775735,-211578.075,-212869.8,-209487.915,-219413.7,-212379.03,-212166.855
1764435434.8775735,-211558.545,-212850.63,-209470.815,-219414.42,-212408.55,-212183.82
1764435434.8775735,-211531.455,-212823.63,-209475.765,-219423.24,-212423.58,-212196.285
1764435434.8775735,-211508.235,-212799.915,-209496.51,-219427.29,-212422.725,-212196.555
1764435434.8785875,-211475.43,-212767.47,-209542.995,-219440.43,-212427.855,-212203.395
1764435434.8785875,-211473.045,-212764.635,-209587.68,-219451.32,-212419.17,-212202.675
1764435434.8785875,-211499.145,-212789.745,-209601.495,-219448.395,-212386.545,-212183.82
1764435434.8785875,-211546.26,-212836.59,-209575.8,-219416.625,-212350.995,-212149.26
1764435434.8785875,-211620.555,-212910.255,-209522.25,-219374.505,-212320.17,-212111.64
1764435434.8785875,-211685.22,-212975.325,-209465.145,-219346.785,-212305.14,-212088.87
1764435434.8785875,-211694.805,-212985.45,-209423.97,-219337.83,-212318.19,-212090.445
1764435434.8785875,-211674.42,-212965.74,-209414.565,-219343.635,-212356.665,-212112.045
1764435434.8785875,-211629.42,-212921.1,-209436.93,-219369.51,-212390.595,-212141.745
1764435434.8785875,-211557.465,-212850.09,-209488.59,-219406.68,-212420.97,-212175.585
1764435434.8785875,-211472.595,-212766.3,-209562.255,-219451.995,-212453.505,-212214.78
1764435434.8785875,-211420.08,-212714.19,-209631.87,-219493.935,-212468.04,-212245.56
1764435434.8790984,-211414.23,-212706.405,-209653.47,-219504.24,-212441.22,-212239.98
1764435434.8790984,-211459.68,-212750.46,-209624.265,-219471.795,-212400.855,-212205.015
1764435434.92409,-211539.42,-212829.57,-209568.465,-219429.405,-212366.025,-212166.855
1764435434.9252791,-211627.89,-212917.725,-209493.315,-219382.74,-212331.465,-212125.86
1764435434.9252791,-211683.555,-212973.705,-209421.225,-219338.955,-212313.465,-212092.785
1764435434.9252791,-211710.69,-213001.335,-209383.605,-219310.74,-212323.995,-212080.23
1764435434.9252791,-211695.03,-212985.765,-209398.005,-219324.24,-212350.455,-212096.7
1764435434.9252791,-211625.325,-212916.645,-209454.21,-219363.975,-212386.14,-212132.295
1764435434.9252791,-211539.915,-212831.73,-209530.845,-219410.19,-212421.915,-212172.84
1764435434.9252791,-211485.33,-212777.775,-209602.665,-219453.705,-212439.69,-212204.88
1764435434.9252791,-211459.23,-212752.485,-209640.195,-219481.11,-212430.645,-212216.76
1764435434.9252791,-211458.51,-212751.855,-209639.745,-219482.19,-212419.98,-212215.365
1764435434.9252791,-211486.275,-212779.53,-209607.975,-219469.815,-212409.0,-212208.03
1764435434.9252791,-211525.65,-212817.015,-209557.665,-219454.965,-212397.93,-212199.39
1764435434.9252791,-211534.605,-212824.125,-209510.64,-219443.49,-212403.015,-212198.85
1764435434.9252791,-211523.535,-212813.46,-209486.205,-219435.57,-212422.95,-212206.545
1764435434.9252791,-211520.79,-212810.985,-209481.615,-219432.555,-212426.1,-212206.275
1764435434.9252791,-211501.71,-212792.22,-209504.565,-219436.74,-212426.1,-212206.41
1764435434.9252791,-211472.955,-212762.925,-209552.895,-219450.87,-212432.535,-212214.375
1764435434.9252791,-211470.93,-212760.99,-209594.97,-219459.645,-212420.655,-212211.45
1764435434.9252791,-211495.05,-212785.38,-209604.24,-219453.21,-212384.79,-212189.04
1764435434.9252791,-211545.27,-212835.465,-209578.77,-219422.205,-212351.58,-212155.65
1764435434.9252791,-211622.445,-212911.335,-209526.03,-219381.75,-212322.42,-212119.83
1764435434.9262972,-211688.82,-212977.08,-209470.905,-219355.92,-212308.875,-212099.22
1764435434.9262972,-211694.13,-212983.245,-209428.29,-219344.535,-212321.655,-212099.175
1764435434.9262972,-211668.975,-212958.99,-209417.67,-219348.045,-212357.565,-212118.435
1764435434.9725893,-211621.635,-212912.55,-209441.97,-219375.405,-212391.63,-212148.81
1764435434.9725893,-211548.645,-212840.955,-209495.79,-219414.15,-212422.905,-212183.73
1764435434.9725893,-211466.43,-212759.145,-209570.04,-219459.24,-212454.765,-212222.835
1764435434.9725893,-211414.5,-212705.235,-209637.72,-219500.145,-212467.455,-212252.04
1764435434.9725893,-211391.82,-212682.105,-209673.27,-219527.19,-212456.115,-212263.605
1764435434.9725893,-211393.035,-212683.23,-209669.625,-219526.11,-212442.165,-212260.545
1764435434.9725893,-211439.88,-212728.995,-209621.745,-219496.905,-212415.975,-212236.425
1764435434.9725893,-211525.425,-212814.09,-209542.68,-219449.07,-212375.79,-212193.765
1764435434.9725893,-211581.495,-212870.52,-209467.845,-219402.945,-212354.235,-212159.475
1764435434.9725893,-211610.34,-212898.96,-209429.37,-219374.82,-212361.03,-212146.335
1764435434.9725893,-211614.795,-212903.595,-209428.695,-219372.165,-212369.715,-212146.155
1764435434.9725893,-211592.295,-212882.22,-209456.235,-219378.69,-212375.745,-212148.18
1764435434.9725893,-211560.12,-212850.765,-209507.13,-219393.45,-212385.69,-212156.82
1764435434.9725893,-211557.96,-212847.615,-209552.58,-219405.015,-212378.355,-212156.28
1764435434.9725893,-211580.145,-212869.755,-209563.92,-219399.48,-212346.405,-212134.905
1764435434.9725893,-211607.325,-212897.565,-209554.83,-219386.34,-212331.33,-212119.605
1764435434.9725893,-211637.34,-212927.895,-209529.495,-219378.105,-212331.285,-212116.68
1764435434.9725893,-211670.19,-212961.15,-209482.11,-219364.2,-212326.245,-212108.445
1764435434.9725893,-211673.79,-212964.615,-209438.46,-219352.5,-212336.955,-212108.085
1764435434.9725893,-211650.435,-212940.945,-209428.605,-219357.045,-212372.235,-212127.93
1764435434.9735909,-211600.845,-212892.39,-209451.69,-219383.37,-212403.735,-212157.45
1764435434.9735909,-211528.62,-212820.975,-209505.735,-219422.61,-212434.2,-212192.865
1764435434.9735909,-211446.495,-212738.895,-209579.265,-219467.16,-212465.07,-212231.7
1764435434.9735909,-211406.085,-212697.72,-209638.035,-219499.515,-212467.815,-212251.725
1764435435.0219128,-211425.075,-212715.09,-209646.405,-219495.87,-212429.97,-212232.375
1764435435.0219128,-211477.995,-212767.245,-209616.975,-219463.38,-212392.44,-212198.04
1764435435.0219128,-211557.96,-212846.67,-209559.96,-219421.08,-212359.14,-212160.33
1764435435.0219128,-211643.1,-212931.36,-209483.73,-219373.74,-212324.895,-212118.84
1764435435.0219128,-211695.255,-212983.695,-209414.79,-219331.44,-212311.215,-212088.42
1764435435.0219128,-211700.88,-212989.545,-209396.385,-219322.935,-212338.305,-212094.855
1764435435.0219128,-211655.025,-212945.31,-209424.96,-219352.455,-212375.52,-212126.76
1764435435.0231931,-211581.27,-212872.455,-209481.975,-219392.73,-212409.315,-212163.075
1764435435.0231931,-211496.715,-212788.53,-209557.035,-219438.09,-212442.255,-212202.27
1764435435.0231931,-211446.495,-212738.13,-209625.615,-219480.705,-212455.665,-212231.97
1764435435.0231931,-211425.39,-212716.26,-209659.23,-219505.59,-212443.965,-212242.005
1764435435.0231931,-211425.39,-212715.585,-209653.38,-219502.53,-212430.105,-212237.64
1764435435.0231931,-211454.19,-212744.7,-209618.415,-219489.39,-212418.315,-212229.765
1764435435.0231931,-211493.205,-212783.265,-209568.735,-219476.295,-212408.46,-212222.34
1764435435.0231931,-211500.63,-212791.095,-209522.025,-219463.605,-212413.905,-212221.935
1764435435.0231931,-211498.605,-212789.7,-209493.495,-219449.295,-212426.685,-212222.34
1764435435.0231931,-211500.585,-212791.545,-209489.94,-219445.605,-212428.44,-212221.215
1764435435.0231931,-211478.265,-212769.63,-209515.05,-219450.42,-212427.855,-212221.485
1764435435.0231931,-211446.09,-212736.6,-209561.085,-219462.165,-212431.365,-212226.75
1764435435.0231931,-211448.205,-212737.455,-209602.89,-219472.83,-212418.765,-212224.68
1764435435.0231931,-211479.21,-212767.515,-209611.71,-219466.98,-212384.295,-212203.755
1764435435.0231931,-211530.78,-212819.265,-209586.33,-219437.64,-212354.055,-212172.93
1764435435.0231931,-211587.165,-212876.91,-209544.48,-219411.27,-212337.63,-212151.645
1764435435.0231931,-211623.3,-212913.315,-209496.96,-219397.05,-212332.68,-212142.78
1764435435.0703456,-211626.18,-212916.375,-209456.145,-219387.78,-212346.99,-212145.705
1764435435.0703456,-211602.645,-212892.885,-209447.19,-219392.595,-212381.505,-212166.09
1764435435.0703456,-211570.695,-212859.99,-209455.92,-219402.09,-212396.13,-212178.33
1764435435.0703456,-211543.155,-212832.315,-209483.055,-219409.11,-212398.605,-212180.4
1764435435.0703456,-211510.89,-212800.275,-209530.305,-219420.945,-212403.645,-212186.115
1764435435.0703456,-211512.735,-212801.22,-209572.785,-219431.52,-212391.54,-212183.1
1764435435.0703456,-211541.085,-212828.805,-209581.245,-219425.04,-212357.655,-212161.68
1764435435.0703456,-211583.025,-212870.655,-209562.93,-219403.17,-212335.47,-212138.685
1764435435.0703456,-211622.04,-212910.39,-209532.42,-219390.345,-212331.195,-212130.855
1764435435.0703456,-211653.855,-212943.105,-209486.295,-219377.745,-212328.45,-212124.015
1764435435.0703456,-211652.73,-212942.115,-209444.355,-219366.855,-212341.725,-212125.77
1764435435.0703456,-211626.315,-212916.285,-209436.3,-219372.435,-212376.78,-212146.605
1764435435.0703456,-211575.915,-212866.74,-209461.365,-219400.38,-212407.425,-212176.8
1764435435.0703456,-211500.675,-212791.68,-209514.735,-219437.595,-212434.74,-212209.47
1764435435.0703456,-211422.015,-212713.38,-209589.255,-219483.315,-212465.295,-212248.935
1764435435.0703456,-211393.98,-212685.255,-209642.04,-219510.18,-212461.02,-212262.525
1764435435.0703456,-211420.035,-212710.455,-209644.11,-219500.64,-212419.395,-212238.135
1764435435.0703456,-211473.855,-212764.05,-209611.845,-219466.215,-212381.955,-212202.765
1764435435.0703456,-211556.25,-212845.77,-209551.275,-219421.215,-212346.945,-212162.76
1764435435.0703456,-211642.245,-212931.09,-209476.17,-219375.27,-212314.815,-212122.44
1764435435.0703456,-211694.265,-212982.975,-209408.49,-219332.34,-212303.475,-212092.245
1764435435.0703456,-211715.73,-213005.16,-209376.99,-219307.455,-212315.895,-212081.985
1764435435.1130154,-211696.605,-212987.52,-209398.68,-219326.04,-212344.515,-212101.83
1764435435.1130154,-211622.895,-212914.53,-209458.44,-219366.63,-212380.155,-212137.83
1764435435.1130154,-211539.735,-212831.64,-209536.335,-219413.115,-212415.795,-212178.375
1764435435.1130154,-211490.28,-212781.915,-209605.14,-219456.63,-212429.7,-212208.3
1764435435.1130154,-211466.205,-212757.12,-209636.325,-219480.255,-212418.675,-212217.39
1764435435.1130154,-211468.23,-212758.335,-209631.87,-219478.725,-212409.225,-212215.545
1764435435.114032,-211500.36,-212789.745,-209597.805,-219466.98,-212400.495,-212209.335
1764435435.114032,-211535.46,-212824.17,-209546.19,-219452.22,-212390.1,-212199.975
1764435435.114032,-211537.845,-212827.005,-209501.64,-219439.665,-212398.605,-212200.92
1764435435.114032,-211522.23,-212812.245,-209482.605,-219434.355,-212419.935,-212210.325
1764435435.114032,-211514.355,-212805.045,-209481.435,-219432.69,-212421.645,-212209.965
1764435435.114032,-211492.89,-212784.615,-209509.83,-219439.755,-212423.265,-212212.53
1764435435.114032,-211465.08,-212757.615,-209557.575,-219452.445,-212427.405,-212218.785
1764435435.114032,-211469.22,-212760.72,-209597.94,-219462.75,-212412.33,-212214.915
1764435435.114032,-211499.325,-212789.115,-209603.115,-219454.245,-212376.15,-212192.055
1764435435.114032,-211552.29,-212841.405,-209575.395,-219423.105,-212345.73,-212160.195
1764435435.114032,-211612.455,-212901.39,-209532.96,-219397.77,-212330.565,-212139.765
1764435435.114032,-211647.78,-212937.39,-209485.935,-219384.63,-212327.055,-212132.025
1764435435.114032,-211648.095,-212937.525,-209446.92,-219375.18,-212343.795,-212135.94
1764435435.114032,-211620.105,-212909.805,-209438.82,-219379.41,-212377.005,-212154.795
1764435435.114032,-211584.69,-212874.93,-209453.265,-219393.99,-212395.005,-212171.04
1764435435.114032,-211555.395,-212845.545,-209483.865,-219402.99,-212399.145,-212175.27
1764435435.1580925,-211525.515,-212815.53,-209531.565,-219415.23,-212404.005,-212181.48
1764435435.1580925,-211528.17,-212818.005,-209572.11,-219425.085,-212389.695,-212176.98
1764435435.1580925,-211554.81,-212845.005,-209577.69,-219416.985,-212355.99,-212154.525
1764435435.1580925,-211589.325,-212879.07,-209566.755,-219404.25,-212343.3,-212141.025
1764435435.1580925,-211621.815,-212911.605,-209535.705,-219392.775,-212339.835,-212134.905
1764435435.1580925,-211653.405,-212943.15,-209487.735,-219379.23,-212335.2,-212127.12
1764435435.1580925,-211651.92,-212942.43,-209445.21,-219366.27,-212347.755,-212127.795
1764435435.1580925,-211625.19,-212915.565,-209439.585,-219373.245,-212382.9,-212149.305
1764435435.1580925,-211574.835,-212865.795,-209467.89,-219403.305,-212414.58,-212180.805
1764435435.1580925,-211498.155,-212789.7,-209523.915,-219442.005,-212443.065,-212215.23
1764435435.1580925,-211418.64,-212709.735,-209595.87,-219484.755,-212470.29,-212252.085
1764435435.1580925,-211392.675,-212683.86,-209646.225,-219510.855,-212462.955,-212263.605
1764435435.1586032,-211422.78,-212713.875,-209648.25,-219502.62,-212423.58,-212240.745
1764435435.1586032,-211477.365,-212768.1,-209616.66,-219469.95,-212389.155,-212208.03
1764435435.1586032,-211539.33,-212829.165,-209571.705,-219444.12,-212371.065,-212187.645
1764435435.1586032,-211576.59,-212866.2,-209522.115,-219429.81,-212363.64,-212178.42
1764435435.1586032,-211573.89,-212864.22,-209480.445,-219418.38,-212377.725,-212181.12
1764435435.1586032,-211548.15,-212838.93,-209473.38,-219424.32,-212409.855,-212201.505
1764435435.1586032,-211514.67,-212804.415,-209487.06,-219438.18,-212424.975,-212216.49
1764435435.1586032,-211485.24,-212775.21,-209516.85,-219446.37,-212426.235,-212219.64
1764435435.1586032,-211457.43,-212747.67,-209564.37,-219459.24,-212429.745,-212226.255
1764435435.1586032,-211463.19,-212753.115,-209602.935,-219469.32,-212413.14,-212221.89
1764435435.1586032,-211495.635,-212785.11,-209605.14,-219458.43,-212375.79,-212196.915
1764435435.1601298,-211548.96,-212837.805,-209574.09,-219424.5,-212343.615,-212162.94
1764435435.204882,-211610.79,-212899.095,-209530.665,-219398.445,-212328.315,-212142.06
1764435435.204882,-211645.08,-212932.395,-209482.605,-219384.36,-212324.445,-212133.42
1764435435.204882,-211643.19,-212930.415,-209444.265,-219374.64,-212341.95,-212137.515
