Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434497.377756,-435.33,-8634.645,-38760.39,-26600.445,-22953.015,-21489.165,-12043.98,-7529.355
1764434497.377756,-432.72,-8634.824999999999,-38761.425,-26597.025,-22950.72,-21481.29,-12047.805,-7532.144999999999
1764434497.377756,-431.865,-8635.32,-38760.615,-26595.765,-22949.595,-21479.31,-12048.39,-7532.46
1764434497.377756,-437.085,-8640.36,-38762.37,-26600.67,-22954.995,-21487.185,-12049.47,-7533.945
1764434497.377756,-438.885,-8640.539999999999,-38759.985,-26601.255,-22954.68,-21493.215,-12045.015,-7528.815
1764434497.377756,-445.23,-8645.67,-38761.47,-26606.97,-22959.765,-21505.23,-12043.305,-7527.599999999999
1764434497.378756,-448.11,-8647.38,-38760.705,-26610.165,-22963.095,-21512.88,-12040.695,-7525.08
1764434497.378756,-443.925,-8642.88,-38756.655,-26606.34,-22958.91,-21509.415,-12036.33,-7520.715
1764434497.378756,-442.53,-8643.15,-38757.645,-26604.855,-22956.795,-21504.555,-12037.995,-7523.235
1764434497.378756,-443.925,-8646.48,-38761.83,-26606.7,-22957.515,-21500.055,-12043.8,-7529.445
1764434497.378756,-441.0,-8646.84,-38764.755,-26604.0,-22955.76,-21490.605,-12048.795,-7534.259999999999
1764434497.378756,-435.105,-8643.96,-38762.865,-26597.52,-22950.18,-21479.355,-12049.605,-7534.349999999999
1764434497.378756,-430.335,-8640.494999999999,-38758.455,-26592.03,-22945.635,-21474.045,-12046.32,-7530.705
1764434497.378756,-434.115,-8643.779999999999,-38758.995,-26594.775,-22948.83,-21481.155,-12045.33,-7530.48
1764434497.378756,-440.73,-8649.494999999999,-38761.605,-26600.49,-22954.41,-21492.54,-12046.455,-7531.38
1764434497.378756,-438.885,-8645.895,-38754.765,-26597.79,-22951.935,-21496.365,-12037.995,-7521.884999999999
1764434497.378756,-441.81,-8646.435,-38753.595,-26600.31,-22954.095,-21504.555,-12032.865,-7517.79
1764434497.378756,-443.7,-8648.235,-38755.44,-26603.1,-22956.615,-21507.57,-12033.855,-7519.905
1764434497.378756,-437.265,-8643.96,-38752.29,-26597.97,-22950.72,-21498.3,-12032.73,-7517.565
1764434497.378756,-437.175,-8645.67,-38756.07,-26597.79,-22951.44,-21493.845,-12037.005,-7523.325
1764434497.4219613,-434.07,-8646.93,-38758.635,-26595.27,-22950.99,-21484.98,-12041.595,-7528.275
1764434497.4219613,-430.245,-8645.58,-38758.095,-26591.445,-22947.705,-21475.935,-12044.475,-7530.389999999999
1764434497.4219613,-427.905,-8644.095,-38755.62,-26588.475,-22944.015,-21472.65,-12043.53,-7528.139999999999
1764434497.4219613,-432.045,-8647.92,-38755.98,-26591.49,-22946.805,-21478.5,-12043.44,-7527.465
1764434497.4219613,-435.87,-8649.99,-38755.845,-26595.405,-22950.315,-21487.05,-12040.965,-7525.215
1764434497.4219613,-440.82,-8652.06,-38755.44,-26599.68,-22954.32,-21498.3,-12037.545,-7522.695
1764434497.4229774,-444.69,-8653.77,-38755.17,-26603.19,-22956.93,-21506.715,-12034.665,-7520.04
1764434497.4229774,-443.745,-8653.41,-38754.72,-26602.605,-22955.985,-21506.13,-12032.82,-7519.23
1764434497.4229774,-439.29,-8650.395,-38753.1,-26597.655,-22952.07,-21498.165,-12033.045,-7518.375
1764434497.4229774,-436.95,-8650.664999999999,-38755.44,-26596.035,-22950.495,-21490.605,-12037.545,-7522.019999999999
1764434497.4229774,-436.68,-8653.23,-38760.345,-26596.35,-22950.81,-21484.305,-12043.08,-7528.005
1764434497.4229774,-429.57,-8648.91,-38757.24,-26589.465,-22944.195,-21472.65,-12042.09,-7526.34
1764434497.4239748,-427.14,-8647.47,-38754.09,-26585.865,-22940.91,-21469.185,-12040.245,-7524.269999999999
1764434497.4239748,-429.93,-8649.09,-38753.82,-26587.125,-22942.62,-21474.405,-12039.12,-7522.469999999999
1764434497.4239748,-431.73,-8648.955,-38751.12,-26588.07,-22943.475,-21480.57,-12034.17,-7517.835
1764434497.4239748,-435.06,-8650.17,-38749.815,-26591.085,-22946.265,-21490.02,-12029.67,-7513.469999999999
1764434497.4239748,-439.515,-8653.59,-38751.21,-26595.99,-22949.73,-21499.965,-12027.42,-7511.535
1764434497.4239748,-437.67,-8651.789999999999,-38748.645,-26594.145,-22948.425,-21499.02,-12025.44,-7510.32
1764434497.4239748,-439.47,-8654.039999999999,-38752.605,-26596.035,-22950.135,-21496.455,-12030.615,-7515.63
1764434497.4239748,-436.5,-8652.645,-38753.28,-26593.2,-22947.165,-21488.13,-12034.755,-7518.195
1764434497.4239748,-434.16,-8653.77,-38756.565,-26591.355,-22946.265,-21480.21,-12040.2,-7524.405
1764434497.4239748,-431.28,-8653.59,-38757.87,-26588.475,-22944.87,-21472.83,-12042.765,-7527.69
1764434497.4239748,-427.23,-8651.07,-38753.64,-26584.245,-22941.27,-21468.69,-12040.695,-7523.91
1764434497.4239748,-429.795,-8653.14,-38752.335,-26586.27,-22942.395,-21473.19,-12039.075,-7522.2
1764434497.4684284,-431.82,-8653.59,-38750.49,-26587.485,-22943.16,-21479.805,-12034.485,-7518.33
1764434497.4684284,-434.52,-8654.085,-38747.7,-26589.24,-22944.42,-21487.635,-12028.05,-7513.2
1764434497.4684284,-436.995,-8655.435,-38745.99,-26591.805,-22946.355,-21494.61,-12023.64,-7509.33
1764434497.4684284,-437.13,-8656.289999999999,-38746.845,-26592.165,-22947.3,-21495.33,-12023.55,-7509.15
1764434497.4684284,-435.105,-8655.705,-38747.88,-26591.13,-22945.77,-21490.065,-12025.305,-7511.445
1764434497.4684284,-434.295,-8657.865,-38751.795,-26590.86,-22945.86,-21485.475,-12031.29,-7517.295
1764434497.4684284,-434.34,-8661.06,-38756.79,-26591.265,-22946.04,-21479.58,-12039.255,-7525.304999999999
1764434497.4684284,-429.615,-8659.08,-38755.485,-26586.585,-22942.62,-21469.59,-12040.155,-7525.71
1764434497.4684284,-426.105,-8655.75,-38751.255,-26581.905,-22938.48,-21465.27,-12036.915,-7521.255
1764434497.4684284,-429.615,-8658.539999999999,-38751.57,-26585.145,-22941.0,-21472.29,-12035.34,-7520.804999999999
1764434497.4694357,-433.8,-8662.05,-38752.155,-26588.79,-22945.41,-21481.92,-12033.81,-7519.86
1764434497.4694357,-434.835,-8661.779999999999,-38748.105,-26589.105,-22945.23,-21488.805,-12027.42,-7513.245
1764434497.4694357,-435.69,-8661.015,-38744.73,-26589.915,-22945.32,-21493.89,-12022.2,-7507.665
1764434497.4694357,-442.26,-8667.27,-38751.39,-26596.665,-22951.845,-21501.18,-12027.915,-7514.73
1764434497.4694357,-440.73,-8667.18,-38752.425,-26595.585,-22950.63,-21496.365,-12030.615,-7517.429999999999
1764434497.4694357,-434.97,-8663.49,-38750.355,-26590.14,-22946.31,-21484.98,-12032.145,-7516.44
1764434497.4694357,-429.885,-8660.97,-38750.265,-26584.92,-22942.26,-21473.55,-12034.215,-7518.105
1764434497.4694357,-427.365,-8660.43,-38751.615,-26582.04,-22940.055,-21465.855,-12036.78,-7521.12
1764434497.4694357,-426.42,-8661.015,-38750.805,-26581.275,-22939.605,-21464.55,-12036.33,-7520.445
1764434497.4694357,-429.48,-8664.074999999999,-38751.48,-26583.84,-22942.53,-21471.84,-12035.565,-7520.625
1764434497.4694357,-433.215,-8666.505,-38750.805,-26586.855,-22945.365,-21480.345,-12032.145,-7518.69
1764434497.4694357,-434.61,-8666.145,-38747.655,-26587.98,-22946.13,-21487.725,-12026.07,-7512.84
1764434497.4704442,-434.79,-8664.705,-38744.82,-26588.52,-22946.13,-21492.54,-12020.76,-7507.08
1764434497.4704442,-436.41,-8665.56,-38746.215,-26589.915,-22947.12,-21494.565,-12022.29,-7509.509999999999
1764434497.5162537,-435.87,-8666.595,-38748.33,-26589.465,-22946.94,-21490.29,-12025.395,-7513.245
1764434497.5162537,-435.375,-8667.449999999999,-38750.535,-26588.205,-22946.715,-21484.53,-12030.03,-7517.88
1764434497.5162537,-435.375,-8670.015,-38756.115,-26588.52,-22946.76,-21478.455,-12036.78,-7525.215
1764434497.5162537,-429.165,-8667.045,-38753.73,-26582.04,-22940.865,-21466.935,-12037.68,-7524.315
1764434497.5162537,-429.48,-8668.98,-38753.19,-26581.185,-22940.325,-21465.81,-12038.31,-7524.9
1764434497.5162537,-434.34,-8673.21,-38755.08,-26585.055,-22943.745,-21473.055,-12037.86,-7524.945
1764434497.5162537,-433.755,-8671.365,-38750.895,-26584.245,-22942.395,-21477.015,-12032.19,-7517.88
1764434497.5162537,-437.895,-8673.39,-38749.725,-26587.755,-22944.465,-21486.69,-12027.78,-7514.37
1764434497.5162537,-436.68,-8671.005,-38745.045,-26586.72,-22943.025,-21490.38,-12020.94,-7508.429999999999
1764434497.5162537,-437.94,-8670.779999999999,-38744.955,-26586.99,-22942.845,-21490.245,-12020.85,-7509.014999999999
1764434497.5162537,-437.22,-8671.14,-38746.755,-26586.765,-22942.26,-21485.745,-12024.27,-7512.929999999999
1764434497.5162537,-437.22,-8674.02,-38751.57,-26588.43,-22944.375,-21482.1,-12031.2,-7519.275
1764434497.5162537,-431.64,-8671.904999999999,-38751.705,-26584.695,-22940.73,-21472.425,-12034.395,-7521.84
1764434497.5162537,-429.48,-8672.895,-38753.55,-26583.57,-22940.37,-21466.575,-12038.67,-7525.259999999999
1764434497.5162537,-424.485,-8668.89,-38749.095,-26579.025,-22936.995,-21462.75,-12035.115,-7519.634999999999
1764434497.5162537,-426.915,-8670.51,-38748.195,-26581.005,-22939.605,-21470.13,-12033.315,-7518.059999999999
1764434497.5162537,-432.045,-8674.244999999999,-38748.555,-26585.28,-22943.52,-21480.57,-12031.29,-7517.205
1764434497.5162537,-433.485,-8673.48,-38744.82,-26586.855,-22944.69,-21488.76,-12026.25,-7511.355
1764434497.5162537,-439.605,-8678.52,-38747.61,-26593.83,-22950.855,-21499.47,-12026.16,-7511.715
1764434497.5162537,-440.595,-8680.005,-38749.41,-26596.17,-22953.24,-21501.855,-12027.915,-7512.299999999999
1764434497.5162537,-438.39,-8678.25,-38750.04,-26594.415,-22953.015,-21497.535,-12030.12,-7515.224999999999
1764434497.5162537,-433.305,-8675.369999999999,-38749.32,-26590.32,-22949.055,-21489.48,-12032.505,-7517.519999999999
1764434497.5631654,-432.18,-8677.305,-38753.595,-26590.455,-22949.64,-21483.315,-12038.805,-7523.73
1764434497.5631654,-426.555,-8674.425,-38751.345,-26585.235,-22945.275,-21473.505,-12039.93,-7523.19
1764434497.5631654,-427.095,-8675.19,-38750.58,-26585.28,-22945.545,-21473.145,-12039.66,-7521.84
1764434497.5631654,-431.37,-8677.845,-38751.84,-26587.53,-22947.615,-21479.265,-12038.31,-7521.434999999999
1764434497.5631654,-433.575,-8678.835,-38749.545,-26588.295,-22947.48,-21485.34,-12032.685,-7517.295
1764434497.5631654,-440.55,-8683.47,-38751.255,-26593.47,-22951.665,-21496.77,-12030.84,-7517.07
1764434497.5631654,-443.115,-8684.369999999999,-38750.175,-26594.82,-22952.205,-21502.395,-12027.735,-7513.785
1764434497.5631654,-441.405,-8683.335,-38748.87,-26593.47,-22950.99,-21500.1,-12026.52,-7513.019999999999
1764434497.5631654,-441.855,-8685.585,-38752.02,-26594.82,-22951.44,-21496.95,-12029.85,-7517.429999999999
1764434497.5631654,-439.155,-8685.0,-38753.955,-26590.95,-22949.01,-21487.815,-12034.35,-7520.715
1764434497.5631654,-437.94,-8686.305,-38757.195,-26589.33,-22948.02,-21479.04,-12040.56,-7526.205
1764434497.5636787,-437.94,-8689.005,-38759.49,-26588.52,-22946.895,-21472.2,-12044.52,-7530.525
1764434497.5636787,-437.715,-8690.085,-38759.04,-26587.395,-22945.14,-21470.49,-12044.16,-7529.67
1764434497.5636787,-443.07,-8694.765,-38761.155,-26591.67,-22949.28,-21478.77,-12044.385,-7529.894999999999
1764434497.5636787,-444.06,-8694.675,-38758.41,-26592.48,-22949.28,-21484.89,-12039.255,-7524.269999999999
1764434497.5636787,-450.99,-8699.445,-38760.21,-26598.465,-22955.04,-21497.13,-12038.4,-7523.82
1764434497.5636787,-450.765,-8698.14,-38757.24,-26598.33,-22954.815,-21501.9,-12033.585,-7518.96
1764434497.5636787,-450.045,-8697.69,-38757.555,-26598.42,-22954.545,-21501.63,-12033.315,-7518.644999999999
1764434497.5636787,-450.81,-8699.22,-38760.345,-26598.96,-22955.94,-21497.85,-12037.815,-7522.83
1764434497.5636787,-450.09,-8700.93,-38763.405,-26597.97,-22955.85,-21492.225,-12042.495,-7528.005
1764434497.5636787,-445.14,-8698.455,-38764.08,-26593.83,-22951.89,-21482.1,-12046.725,-7530.795
1764434497.5636787,-445.545,-8701.154999999999,-38768.04,-26593.92,-22953.33,-21477.78,-12052.125,-7536.465
1764434497.5636787,-444.15,-8700.119999999999,-38765.79,-26591.49,-22951.44,-21475.935,-12050.37,-7534.349999999999
1764434497.5636787,-449.145,-8705.115,-38768.04,-26597.205,-22956.48,-21485.16,-12051.27,-7535.25
1764434497.611508,-449.1,-8703.855,-38763.99,-26596.71,-22955.445,-21490.335,-12045.825,-7529.04
1764434497.611508,-453.195,-8706.51,-38762.64,-26599.905,-22958.28,-21500.73,-12042.45,-7526.115
1764434497.611508,-458.64,-8710.289999999999,-38764.395,-26605.125,-22963.59,-21510.54,-12042.045,-7525.665
1764434497.611508,-462.69,-8713.98,-38768.895,-26610.03,-22967.955,-21514.365,-12046.005,-7530.434999999999
1764434497.611508,-460.395,-8713.619999999999,-38769.705,-26608.815,-22965.705,-21508.29,-12048.705,-7533.045
1764434497.611508,-456.75,-8712.404999999999,-38770.47,-26605.845,-22963.365,-21500.145,-12051.675,-7536.15
1764434497.611508,-450.765,-8709.39,-38770.425,-26600.22,-22959.09,-21488.805,-12054.015,-7537.995
1764434497.611508,-445.59,-8706.914999999999,-38768.04,-26594.505,-22953.69,-21479.49,-12054.645,-7537.365
1764434497.611508,-447.39,-8710.02,-38768.535,-26596.305,-22954.77,-21480.57,-12056.58,-7538.219999999999
1764434497.611508,-453.555,-8714.699999999999,-38770.74,-26600.94,-22959.045,-21488.94,-12056.625,-7538.535
1764434497.611508,-454.59,-8713.845,-38767.68,-26600.445,-22960.125,-21495.195,-12051.405,-7533.45
1764434497.611508,-460.53,-8717.265,-38767.59,-26604.9,-22965.03,-21506.715,-12049.29,-7532.099999999999
1764434497.611508,-460.44,-8716.77,-38764.125,-26604.855,-22964.31,-21510.63,-12044.79,-7526.88
1764434497.611508,-460.935,-8717.58,-38766.105,-26605.35,-22965.615,-21511.08,-12045.33,-7528.184999999999
1764434497.611508,-461.43,-8718.93,-38770.2,-26606.475,-22966.65,-21507.93,-12049.92,-7533.134999999999
1764434497.611508,-462.555,-8721.99,-38775.78,-26607.69,-22968.495,-21503.835,-12055.995,-7539.57
1764434497.611508,-458.775,-8721.539999999999,-38777.4,-26604.27,-22965.48,-21494.34,-12060.99,-7542.99
1764434497.611508,-454.365,-8719.74,-38775.915,-26599.545,-22961.295,-21485.16,-12062.97,-7544.07
1764434497.612517,-455.76,-8722.17,-38776.59,-26600.31,-22963.32,-21487.23,-12063.87,-7544.88
1764434497.612517,-458.73,-8724.465,-38776.545,-26602.245,-22964.805,-21493.26,-12062.115,-7542.855
1764434497.612517,-461.43,-8724.779999999999,-38774.205,-26603.595,-22965.885,-21499.47,-12057.57,-7538.13
1764434497.612517,-467.505,-8728.47,-38774.88,-26608.905,-22971.465,-21511.485,-12055.23,-7536.465
1764434497.612517,-468.63,-8727.975,-38772.72,-26609.895,-22971.87,-21516.885,-12050.865,-7532.955
1764434497.612517,-471.645,-8730.945,-38775.735,-26613.54,-22975.155,-21519.135,-12053.295,-7536.554999999999
1764434497.6579394,-468.27,-8729.1,-38775.96,-26611.2,-22973.22,-21513.06,-12054.6,-7538.894999999999
1764434497.6579394,-467.145,-8729.19,-38778.795,-26609.265,-22971.87,-21507.03,-12059.64,-7542.585
1764434497.6579394,-465.39,-8730.315,-38781.495,-26607.42,-22970.7,-21497.805,-12065.04,-7547.13
1764434497.6579394,-462.87,-8730.494999999999,-38781.495,-26604.765,-22968.585,-21490.785,-12068.01,-7549.965
1764434497.6579394,-460.665,-8729.279999999999,-38778.975,-26601.345,-22965.84,-21489.165,-12066.3,-7547.58
1764434497.6579394,-466.83,-8734.635,-38781.72,-26606.385,-22971.195,-21498.66,-12067.29,-7548.705
1764434497.6579394,-467.82,-8734.23,-38777.67,-26606.835,-22970.745,-21504.6,-12061.98,-7543.349999999999
1764434497.6579394,-472.095,-8736.48,-38776.635,-26610.03,-22973.49,-21514.77,-12057.21,-7539.884999999999
1764434497.6579394,-472.005,-8734.77,-38774.115,-26609.13,-22972.455,-21518.595,-12051.9,-7534.755
1764434497.6579394,-476.37,-8739.63,-38779.785,-26613.855,-22976.955,-21522.87,-12056.445,-7540.065
1764434497.6579394,-475.695,-8741.295,-38782.35,-26614.35,-22977.18,-21519.27,-12061.35,-7545.195
1764434497.6579394,-473.265,-8741.97,-38783.79,-26612.64,-22975.695,-21511.62,-12065.805,-7548.615
1764434497.6579394,-469.44,-8741.295,-38785.32,-26609.085,-22972.635,-21501.405,-12069.675,-7552.215
1764434497.6579394,-464.715,-8739.72,-38784.375,-26604.27,-22969.665,-21493.71,-12070.71,-7552.98
1764434497.6579394,-462.645,-8738.369999999999,-38781.63,-26601.75,-22967.64,-21492.54,-12069.045,-7549.74
1764434497.6579394,-466.38,-8740.664999999999,-38781.63,-26603.91,-22968.675,-21499.29,-12068.19,-7548.255
1764434497.6579394,-469.17,-8741.925,-38780.19,-26606.61,-22970.61,-21506.94,-12064.05,-7545.69
1764434497.6579394,-473.985,-8745.119999999999,-38779.74,-26611.065,-22974.165,-21517.605,-12060.405,-7542.809999999999
1764434497.6579394,-471.87,-8742.015,-38775.6,-26609.58,-22972.545,-21520.125,-12054.465,-7536.42
1764434497.6579394,-473.13,-8742.645,-38776.995,-26610.75,-22973.715,-21520.35,-12055.275,-7538.49
1764434497.6579394,-472.05,-8742.24,-38778.03,-26609.4,-22972.68,-21514.275,-12058.11,-7541.639999999999
1764434497.6579394,-469.845,-8742.15,-38780.82,-26608.14,-22971.645,-21507.795,-12062.745,-7545.105
1764434497.702715,-467.82,-8743.275,-38785.32,-26606.655,-22970.88,-21499.605,-12068.955,-7551.0
1764434497.702715,-467.64,-8745.345,-38787.435,-26605.845,-22971.51,-21494.97,-12073.5,-7556.04
1764434497.702715,-465.975,-8744.039999999999,-38784.195,-26603.1,-22968.72,-21492.72,-12071.835,-7553.25
1764434497.702715,-469.665,-8746.74,-38783.97,-26605.665,-22971.15,-21499.83,-12070.53,-7551.36
1764434497.702715,-472.995,-8748.585,-38783.16,-26608.905,-22973.985,-21507.525,-12067.155,-7548.48
1764434497.702715,-475.65,-8748.945,-38780.73,-26611.695,-22975.245,-21516.57,-12061.665,-7543.035
1764434497.702715,-477.135,-8748.765,-38779.155,-26613.225,-22977.18,-21522.42,-12057.975,-7540.245
1764434497.702715,-481.545,-8753.175,-38783.565,-26617.365,-22981.23,-21524.805,-12061.485,-7545.014999999999
1764434497.702715,-481.86,-8755.515,-38786.4,-26617.95,-22981.32,-21520.755,-12066.93,-7550.639999999999
1764434497.702715,-479.07,-8755.065,-38788.29,-26616.195,-22980.24,-21513.285,-12071.7,-7554.24
1764434497.702715,-473.13,-8752.545,-38787.705,-26609.67,-22975.155,-21500.595,-12074.13,-7555.094999999999
1764434497.702715,-471.825,-8753.4,-38788.83,-26607.87,-22973.895,-21495.105,-12076.92,-7558.469999999999
1764434497.702715,-472.455,-8754.164999999999,-38788.065,-26607.195,-22974.03,-21495.96,-12076.695,-7557.48
1764434497.702715,-473.67,-8754.48,-38786.4,-26608.68,-22974.885,-21501.72,-12073.5,-7553.519999999999
1764434497.702715,-474.165,-8753.85,-38783.205,-26609.49,-22974.615,-21507.66,-12067.965,-7547.894999999999
1764434497.702715,-477.0,-8754.795,-38780.415,-26611.965,-22976.055,-21517.245,-12062.115,-7542.764999999999
1764434497.704727,-483.615,-8759.744999999999,-38783.655,-26618.49,-22981.365,-21527.73,-12062.295,-7544.745
1764434497.704727,-484.47,-8761.005,-38785.14,-26619.795,-22982.805,-21527.82,-12064.635,-7547.13
1764434497.704727,-480.105,-8758.8,-38784.465,-26616.465,-22979.34,-21520.035,-12066.255,-7548.299999999999
1764434497.704727,-475.785,-8756.145,-38784.015,-26612.145,-22975.695,-21510.36,-12068.64,-7549.74
1764434497.704727,-473.445,-8756.505,-38786.94,-26609.715,-22974.84,-21501.765,-12073.77,-7555.005
1764434497.704727,-471.69,-8757.315,-38787.57,-26607.015,-22973.535,-21495.735,-12077.01,-7557.389999999999
1764434497.704727,-471.465,-8757.225,-38786.04,-26605.575,-22972.455,-21495.96,-12075.12,-7554.78
1764434497.704727,-475.02,-8759.16,-38786.355,-26608.365,-22974.93,-21503.385,-12073.59,-7553.34
1764434497.7498584,-477.72,-8760.869999999999,-38785.41,-26611.425,-22976.37,-21510.495,-12069.99,-7549.74
1764434497.7498584,-480.555,-8761.185,-38782.89,-26613.36,-22978.845,-21519.405,-12064.545,-7544.969999999999
1764434497.7498584,-483.345,-8762.085,-38781.945,-26616.195,-22980.78,-21525.165,-12062.7,-7542.9
1764434497.7498584,-484.29,-8763.795,-38783.52,-26617.32,-22981.545,-21524.94,-12063.915,-7544.924999999999
1764434497.7498584,-483.165,-8765.055,-38786.085,-26616.6,-22982.04,-21520.89,-12068.28,-7549.245
1764434497.7498584,-483.255,-8767.35,-38790.855,-26617.095,-22982.58,-21516.12,-12073.77,-7555.5
1764434497.7498584,-479.16,-8765.505,-38791.26,-26613.225,-22978.305,-21505.095,-12076.875,-7558.65
1764434497.7498584,-473.13,-8762.13,-38788.515,-26607.78,-22973.22,-21496.32,-12076.785,-7556.759999999999
1764434497.7498584,-474.165,-8763.57,-38788.065,-26607.915,-22972.995,-21496.77,-12076.875,-7555.95
1764434497.7498584,-478.08,-8766.539999999999,-38787.885,-26610.975,-22976.505,-21504.15,-12076.155,-7555.275
