Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434027.1373348,33707.16,21441.375,63564.39,-5813.325,-32899.59,-46565.64,-6589.755,12065.67
1764434027.1373348,33704.685,21437.64,63572.22,-5802.435,-32888.52,-46559.7,-6580.215,12067.83
1764434027.1373348,33704.145,21441.555,63577.26,-5803.02,-32891.085,-46559.79,-6570.09,12071.655
1764434027.1373348,33697.8,21436.605,63563.85,-5824.935,-32912.325,-46572.345,-6566.67,12070.125
1764434027.1373348,33690.195,21427.695,63549.765,-5855.13,-32947.38,-46596.915,-6572.34,12065.49
1764434027.1373348,33672.33,21404.88,63551.43,-5834.115,-32929.29,-46585.17,-6570.224999999999,12057.705
1764434027.1820784,33670.89,21397.815,63558.45,-5808.42,-32897.205,-46561.86,-6565.094999999999,12058.245
1764434027.1820784,33680.835,21407.85,63560.61,-5808.554999999999,-32898.24,-46560.555,-6571.62,12061.485
1764434027.1820784,33689.61,21420.27,63564.12,-5812.065,-32895.945,-46556.505,-6578.28,12063.375
1764434027.1820784,33692.895,21430.755,63571.455,-5811.84,-32887.665,-46551.69,-6586.38,12058.92
1764434027.1820784,33701.985,21449.205,63593.28,-5784.929999999999,-32871.42,-46555.335,-6590.52,12060.36
1764434027.1820784,33706.44,21457.935,63605.88,-5771.655,-32865.75,-46555.335,-6580.71,12065.985
1764434027.1820784,33696.135,21445.785,63596.385,-5779.304999999999,-32873.49,-46558.17,-6569.505,12064.545
1764434027.1820784,33683.22,21433.545,63583.965,-5795.82,-32889.645,-46572.975,-6569.594999999999,12058.11
1764434027.1820784,33679.71,21430.62,63576.72,-5804.639999999999,-32892.03,-46574.505,-6565.679999999999,12056.49
1764434027.1820784,33685.56,21434.49,63579.825,-5798.969999999999,-32885.955,-46568.745,-6566.759999999999,12058.92
1764434027.1820784,33686.1,21428.415,63572.445,-5805.09,-32893.38,-46572.165,-6571.304999999999,12059.685
1764434027.1820784,33686.145,21426.21,63569.655,-5808.105,-32893.065,-46568.655,-6575.264999999999,12058.38
1764434027.1820784,33689.744999999995,21424.86,63569.295,-5804.955,-32886.09,-46560.69,-6583.139999999999,12056.67
1764434027.1820784,33694.11,21426.57,63568.53,-5806.62,-32889.465,-46562.355,-6589.215,12057.03
1764434027.1820784,33692.445,21424.77,63567.945,-5808.014999999999,-32891.445,-46564.02,-6586.469999999999,12056.94
1764434027.1820784,33683.535,21418.785,63567.18,-5808.42,-32890.05,-46564.155,-6578.82,12054.96
1764434027.1820784,33678.36,21421.755,63571.05,-5807.25,-32890.23,-46565.91,-6571.349999999999,12053.61
1764434027.1833043,33674.625,21419.595,63568.395,-5813.955,-32898.42,-46575.45,-6567.12,12055.635
1764434027.1833043,33669.27,21416.31,63564.21,-5820.615,-32905.395,-46581.12,-6562.844999999999,12056.805
1764434027.1833043,33669.36,21414.33,63562.545,-5820.929999999999,-32904.72,-46580.76,-6568.695,12056.715
1764434027.1833043,33671.744999999995,21408.435,63555.48,-5824.44,-32905.619999999995,-46578.69,-6571.304999999999,12060.855
1764434027.1833043,33673.185,21414.105,63561.42,-5816.88,-32897.97,-46570.365,-6575.13,12058.245
1764434027.227868,33680.205,21417.345,63562.185,-5814.27,-32894.865,-46565.505,-6580.485,12054.42
1764434027.22888,33674.715,21405.42,63553.32,-5821.56,-32902.065,-46571.895,-6590.79,12047.895
1764434027.22888,33670.08,21409.38,63560.16,-5817.014999999999,-32897.744999999995,-46566.135,-6580.215,12043.53
1764434027.22888,33662.43,21402.495,63556.695,-5819.49,-32898.33,-46568.925,-6583.139999999999,12041.37
1764434027.22888,33659.1,21404.835,63552.87,-5824.98,-32903.64,-46574.415,-6575.535,12044.385
1764434027.22888,33656.13,21410.685,63550.08,-5831.82,-32912.865,-46583.1,-6565.5,12046.095
1764434027.2298791,33659.235,21426.12,63565.245,-5824.665,-32913.63,-46591.29,-6571.665,12043.98
1764434027.2298791,33672.105,21428.415,63560.205,-5831.01,-32920.02,-46597.32,-6576.435,12053.745
1764434027.2298791,33672.195,21410.145,63550.26,-5831.28,-32915.295,-46586.07,-6570.495,12058.155
1764434027.2298791,33668.145,21402.405,63546.3,-5827.139999999999,-32908.815,-46576.575,-6568.92,12053.34
1764434027.2298791,33676.47,21412.17,63547.38,-5818.05,-32899.095,-46567.755,-6580.17,12053.7
1764434027.2308788,33672.24,21410.235,63546.345,-5815.215,-32897.295,-46567.98,-6588.99,12054.285
1764434027.2308788,33673.23,21416.22,63550.845,-5815.755,-32898.465,-46568.79,-6586.02,12054.78
1764434027.2308788,33669.81,21408.03,63553.185,-5818.094999999999,-32902.155,-46573.47,-6583.59,12055.32
1764434027.2308788,33663.735,21403.665,63562.86,-5812.74,-32898.555,-46570.68,-6571.844999999999,12057.345
1764434027.2308788,33657.66,21403.08,63561.51,-5817.24,-32905.98,-46578.015,-6565.815,12056.31
1764434027.2308788,33652.035,21398.445,63556.29,-5822.594999999999,-32912.145,-46583.955,-6565.05,12055.455
1764434027.2308788,33654.96,21403.62,63557.865,-5819.085,-32908.815,-46580.04,-6564.735,12057.12
1764434027.2308788,33658.56,21405.735,63554.265,-5818.275,-32907.69,-46576.395,-6569.594999999999,12057.435
1764434027.2308788,33664.77,21410.145,63555.795,-5811.84,-32900.22,-46567.035,-6572.655,12060.945
1764434027.2308788,33668.91,21410.235,63552.51,-5811.075,-32900.49,-46564.56,-6581.295,12061.935
1764434027.2308788,33668.145,21407.13,63547.65,-5814.045,-32905.935,-46567.62,-6587.82,12059.415
1764434027.2323909,33669.855,21408.255,63548.415,-5811.615,-32905.395,-46566.045,-6583.995,12063.285
1764434027.2323909,33668.685,21408.66,63552.555,-5807.205,-32902.965,-46563.21,-6575.49,12072.51
1764434027.2774851,33662.16,21406.32,63554.04,-5804.37,-32900.67,-46561.005,-6562.935,12078.36
1764434027.2774851,33649.155,21396.06,63546.12,-5809.905,-32901.795,-46560.195,-6551.865,12074.58
1764434027.2774851,33629.445,21367.755,63519.93,-5830.875,-32913.63,-46567.845,-6556.139999999999,12052.755
1764434027.2774851,33621.21,21347.685,63498.285,-5845.815,-32922.225,-46573.875,-6565.815,12043.98
1764434027.2774851,33627.555,21358.305,63505.98,-5838.57,-32919.165,-46570.77,-6572.384999999999,12051.09
1764434027.2774851,33653.34,21399.435,63538.11,-5821.155,-32917.365,-46572.03,-6580.62,12061.575
1764434027.2774851,33679.755,21430.575,63561.915,-5805.405,-32915.79,-46576.485,-6590.474999999999,12072.735
1764434027.2774851,33671.07,21419.505,63551.07,-5805.9,-32910.93,-46571.04,-6591.915,12069.63
1764434027.2774851,33657.21,21405.15,63536.67,-5812.425,-32905.53,-46561.05,-6582.375,12066.795
1764434027.2774851,33661.935,21418.02,63546.66,-5816.835,-32911.965,-46564.38,-6575.04,12070.845
1764434027.2774851,33668.055,21432.42,63569.565,-5813.37,-32922.0,-46580.49,-6575.355,12073.95
1764434027.2774851,33670.71,21427.425,63571.5,-5813.235,-32923.8,-46589.175,-6571.259999999999,12080.835
1764434027.2774851,33665.4,21422.295,63564.255,-5815.844999999999,-32918.445,-46583.73,-6563.07,12080.205
1764434027.2774851,33654.645,21409.65,63555.03,-5818.77,-32918.895,-46582.695,-6566.445,12075.705
1764434027.2774851,33658.92,21414.465,63556.11,-5816.025,-32916.78,-46579.815,-6571.889999999999,12077.685
1764434027.2774851,33659.01,21404.745,63539.775,-5828.895,-32922.54,-46576.17,-6575.625,12075.84
1764434027.2774851,33661.89,21394.665,63528.39,-5834.34,-32920.11,-46565.865,-6575.985,12077.19
1764434027.2774851,33666.345,21401.595,63535.815,-5826.915,-32914.89,-46566.675,-6580.844999999999,12079.8
1764434027.2774851,33668.73,21421.17,63560.385,-5809.05,-32903.73,-46564.605,-6577.469999999999,12081.42
1764434027.2774851,33661.619999999995,21413.295,63554.04,-5811.974999999999,-32901.255,-46564.29,-6569.46,12081.555
1764434027.2774851,33649.875,21400.02,63543.33,-5819.895,-32904.63,-46566.675,-6561.09,12079.845
1764434027.2774851,33638.625,21396.105,63546.795,-5823.719999999999,-32915.07,-46580.49,-6565.094999999999,12073.185
1764434027.2774851,33641.01,21400.155,63548.505,-5830.605,-32922.405,-46588.545,-6565.455,12075.48
1764434027.2774851,33642.18,21398.445,63549.135,-5826.915,-32917.5,-46583.91,-6565.094999999999,12078.585
1764434027.3221316,33646.365,21398.895,63549.9,-5822.73,-32912.1,-46576.485,-6565.275,12083.85
1764434027.3221316,33645.195,21395.07,63543.645,-5827.59,-32912.64,-46574.865,-6575.264999999999,12079.845
1764434027.3221316,33654.195,21402.0,63546.075,-5824.125,-32906.79,-46567.8,-6576.705,12085.335
1764434027.3221316,33649.92,21392.82,63538.92,-5827.455,-32907.15,-46566.945,-6579.09,12082.545
1764434027.3221316,33645.735,21391.56,63538.245,-5826.285,-32905.035,-46567.215,-6577.785,12081.375
1764434027.3221316,33645.15,21396.015,63540.495,-5829.435,-32910.75,-46576.17,-6580.665,12081.915
1764434027.3221316,33637.005,21392.145,63538.245,-5836.139999999999,-32917.14,-46581.435,-6573.96,12081.87
1764434027.3221316,33637.005,21401.505,63545.94,-5835.78,-32920.56,-46586.565,-6563.52,12087.0
1764434027.3221316,33641.055,21407.67,63553.14,-5834.205,-32920.74,-46588.95,-6561.63,12092.445
1764434027.3221316,33634.98,21396.195,63543.78,-5840.73,-32923.619999999995,-46591.02,-6566.31,12088.125
1764434027.3221316,33630.84,21387.96,63535.905,-5844.78,-32924.16,-46589.94,-6573.375,12082.68
1764434027.3221316,33637.635,21395.97,63537.57,-5841.179999999999,-32921.28,-46585.935,-6581.474999999999,12084.345
1764434027.3221316,33643.755,21404.835,63542.61,-5833.304999999999,-32910.66,-46573.605,-6582.014999999999,12091.545
1764434027.3221316,33632.595,21384.99,63524.835,-5840.145,-32908.68,-46569.285,-6583.139999999999,12088.755
1764434027.3221316,33624.945,21370.23,63512.955,-5846.535,-32908.41,-46567.89,-6580.17,12085.875
1764434027.3221316,33624.27,21373.605,63519.345,-5851.395,-32916.42,-46576.215,-6578.639999999999,12083.76
1764434027.3221316,33624.855,21371.805,63523.8,-5854.455,-32922.405,-46583.73,-6573.599999999999,12086.82
1764434027.3221316,33624.855,21374.235,63528.75,-5855.13,-32924.565,-46585.755,-6564.554999999999,12093.165
1764434027.3221316,33623.91,21383.64,63534.51,-5855.715,-32927.265,-46588.455,-6563.745,12094.335
1764434027.3221316,33621.885,21392.73,63540.72,-5854.59,-32929.695,-46593.945,-6571.17,12090.42
1764434027.3221316,33628.455,21401.235,63540.0,-5859.36,-32929.2,-46588.365,-6572.7,12094.965
1764434027.3221316,33630.93,21387.51,63521.055,-5870.115,-32929.244999999995,-46578.24,-6571.62,12101.31
1764434027.3221316,33632.91,21380.67,63518.715,-5862.645,-32922.18,-46574.73,-6581.52,12100.005
1764434027.3236673,33638.67,21390.21,63530.28,-5850.27,-32913.9,-46578.24,-6591.87,12097.935
1764434027.3725114,33636.96,21393.765,63542.7,-5831.37,-32902.695,-46578.06,-6591.96,12095.82
1764434027.3725114,33631.965,21389.625,63543.51,-5829.974999999999,-32901.93,-46575.945,-6583.679999999999,12096.81
1764434027.3725114,33625.26,21381.795,63533.7,-5841.495,-32908.68,-46578.555,-6572.295,12101.04
1764434027.3725114,33615.405,21374.73,63526.185,-5851.215,-32915.115,-46584.81,-6566.219999999999,12099.555
1764434027.3725114,33602.985,21358.8,63514.17,-5864.264999999999,-32921.685,-46589.94,-6566.4,12095.46
1764434027.3725114,33594.705,21346.56,63503.685,-5873.67,-32926.815,-46591.155,-6570.719999999999,12091.725
1764434027.3725114,33599.25,21352.905,63509.445,-5867.145,-32920.244999999995,-46582.155,-6571.62,12094.245
1764434027.374052,33613.2,21371.04,63516.195,-5866.83,-32922.54,-46583.055,-6581.429999999999,12096.225
1764434027.374052,33639.57,21401.73,63536.58,-5855.219999999999,-32918.175,-46582.065,-6588.179999999999,12103.92
1764434027.374052,33643.53,21402.27,63537.885,-5850.27,-32917.635,-46583.91,-6593.13,12105.495
1764434027.374052,33639.975,21396.465,63537.435,-5846.13,-32913.855,-46581.615,-6587.28,12107.88
1764434027.374052,33632.055,21389.355,63535.455,-5847.165,-32915.97,-46587.735,-6585.48,12105.495
1764434027.374052,33629.04,21390.345,63541.17,-5843.429999999999,-32912.01,-46586.565,-6576.795,12108.06
1764434027.374052,33614.775,21381.435,63533.97,-5850.27,-32913.945,-46588.41,-6566.849999999999,12105.135
1764434027.3750749,33614.055,21384.45,63534.15,-5852.655,-32915.744999999995,-46588.95,-6563.969999999999,12108.285
1764434027.3750749,33612.345,21381.705,63528.48,-5858.685,-32921.369999999995,-46593.09,-6573.554999999999,12104.91
1764434027.3750749,33614.28,21378.96,63524.52,-5859.855,-32920.515,-46589.625,-6578.594999999999,12104.595
1764434027.3750749,33621.39,21378.555,63520.695,-5862.195,-32916.69,-46578.195,-6578.28,12109.995
1764434027.3750749,33622.74,21373.065,63510.975,-5863.995,-32913.315,-46570.59,-6580.215,12110.94
1764434027.3750749,33614.19,21361.365,63495.09,-5870.205,-32915.205,-46570.005,-6582.96,12106.485
1764434027.3750749,33614.369999999995,21368.565,63501.885,-5867.19,-32912.46,-46570.545,-6582.599999999999,12107.16
1764434027.3750749,33617.385,21373.245,63510.66,-5866.29,-32920.155,-46584.855,-6588.495,12105.765
1764434027.3750749,33622.875,21377.295,63527.265,-5852.655,-32911.875,-46581.84,-6575.31,12118.68
1764434027.3750749,33614.595,21381.93,63531.765,-5855.31,-32913.54,-46587.69,-6571.844999999999,12114.54
1764434027.4173076,33612.885,21384.36,63529.74,-5863.455,-32918.85,-46588.68,-6570.045,12112.155
1764434027.4173076,33613.785,21385.395,63528.345,-5869.62,-32929.515,-46593.27,-6576.389999999999,12108.6
1764434027.4173076,33606.36,21376.53,63518.22,-5876.19,-32934.105,-46596.645,-6580.304999999999,12101.895
1764434027.4173076,33620.445,21384.0,63528.39,-5856.57,-32913.045,-46580.31,-6581.115,12113.82
1764434027.4173076,33635.25,21395.61,63537.21,-5843.79,-32896.53,-46567.17,-6586.469999999999,12124.17
1764434027.4173076,33627.33,21388.455,63529.605,-5847.929999999999,-32897.88,-46568.025,-6585.84,12116.025
1764434027.4180198,33619.32,21381.525,63523.71,-5852.429999999999,-32899.635,-46567.305,-6581.745,12115.215
1764434027.4180198,33609.375,21374.73,63519.345,-5859.36,-32906.7,-46573.2,-6583.185,12112.605
1764434027.4180198,33592.455,21355.92,63506.115,-5873.49,-32916.105,-46576.305,-6573.87,12106.26
1764434027.4180198,33580.98,21340.98,63494.145,-5881.679999999999,-32920.56,-46579.095,-6570.09,12103.56
1764434027.4180198,33586.38,21348.405,63493.605,-5880.78,-32920.335,-46585.89,-6570.405,12108.645
1764434027.4180198,33601.545,21360.15,63495.36,-5882.67,-32923.44,-46589.85,-6574.139999999999,12114.81
1764434027.4180198,33627.105,21391.02,63517.32,-5872.455,-32926.005,-46593.495,-6582.285,12123.225
1764434027.4180198,33640.11,21403.395,63528.795,-5868.045,-32921.595,-46585.215,-6586.92,12129.48
1764434027.4180198,33640.02,21401.46,63528.48,-5860.889999999999,-32910.75,-46576.755,-6593.759999999999,12127.635
1764434027.4180198,33633.27,21397.635,63530.145,-5851.304999999999,-32901.39,-46571.4,-6596.054999999999,12121.875
1764434027.4180198,33625.305,21390.975,63527.445,-5853.69,-32903.685,-46572.12,-6593.49,12117.24
1764434027.4180198,33620.625,21387.24,63525.51,-5859.0,-32908.635,-46575.675,-6588.045,12116.61
1764434027.4180198,33615.494999999995,21384.63,63523.8,-5862.78,-32911.244999999995,-46578.735,-6578.639999999999,12118.41
1764434027.4180198,33609.06,21378.735,63517.05,-5870.474999999999,-32917.32,-46584.315,-6573.554999999999,12118.095
1764434027.4180198,33605.46,21373.92,63510.975,-5877.855,-32921.955,-46587.465,-6571.8,12117.78
1764434027.4180198,33605.64,21372.66,63508.365,-5879.969999999999,-32923.665,-46587.87,-6577.245,12116.61
1764434027.4620218,33612.255,21377.16,63513.225,-5871.465,-32914.305,-46577.79,-6578.054999999999,12120.345
1764434027.4620218,33619.59,21381.57,63515.88,-5864.985,-32907.96,-46571.265,-6583.139999999999,12122.955
1764434027.4620218,33625.71,21385.26,63517.905,-5861.835,-32902.2,-46564.56,-6588.27,12124.485
1764434027.4620218,33623.55,21383.46,63516.555,-5863.545,-32903.28,-46563.615,-6593.219999999999,12119.4
1764434027.4620218,33623.325,21383.46,63514.26,-5868.315,-32908.635,-46567.935,-6591.42,12121.38
1764434027.4620218,33622.29,21383.37,63513.0,-5872.275,-32911.605,-46567.62,-6581.384999999999,12125.745
1764434027.4620218,33616.08,21380.445,63510.435,-5878.62,-32915.655,-46572.03,-6574.77,12124.53
1764434027.4620218,33605.369999999995,21375.27,63508.815,-5880.645,-32918.535,-46580.94,-6574.32,12118.365
1764434027.4620218,33607.26,21380.085,63515.61,-5873.849999999999,-32917.23,-46581.03,-6571.935,12121.605
1764434027.4620218,33605.145,21375.585,63508.185,-5880.915,-32922.63,-46582.155,-6577.065,12118.5
1764434027.4620218,33608.655,21373.2,63503.055,-5882.804999999999,-32922.81,-46578.285,-6581.34,12119.805
1764434027.4620218,33617.835,21368.925,63494.28,-5880.825,-32915.925,-46569.69,-6585.344999999999,12123.72
1764434027.4620218,33622.29,21367.26,63492.21,-5875.695,-32903.685,-46559.565,-6589.395,12124.53
1764434027.4620218,33624.72,21372.48,63499.05,-5872.41,-32899.95,-46555.92,-6588.719999999999,12125.925
1764434027.4620218,33627.869999999995,21382.335,63511.965,-5871.014999999999,-32904.99,-46557.54,-6585.705,12127.275
1764434027.4620218,33622.155,21387.735,63520.335,-5871.24,-32911.335,-46565.37,-6585.03,12123.585
1764434027.4620218,33615.855,21383.595,63520.155,-5870.385,-32911.695,-46570.995,-6579.0,12121.695
1764434027.4620218,33606.18,21371.895,63506.61,-5880.69,-32915.565,-46574.37,-6571.44,12120.705
1764434027.4620218,33599.744999999995,21363.57,63496.845,-5886.36,-32918.4,-46574.19,-6569.19,12119.445
1764434027.46355,33603.93,21358.44,63492.39,-5890.32,-32922.27,-46572.39,-6569.91,12121.605
1764434027.46355,33611.175,21363.075,63497.16,-5885.19,-32916.78,-46566.27,-6573.735,12122.37
1764434027.46355,33625.26,21380.67,63509.445,-5873.355,-32906.16,-46559.205,-6579.405,12125.835
1764434027.4645736,33652.215,21416.535,63535.95,-5855.715,-32895.72,-46555.245,-6585.03,12136.095
1764434027.4645736,33653.07,21422.295,63542.16,-5855.715,-32900.22,-46561.32,-6594.795,12134.34
1764434027.5099916,33650.055,21420.585,63544.455,-5855.58,-32904.99,-46559.34,-6588.764999999999,12136.14
1764434027.5099916,33646.23,21409.605,63535.995,-5864.04,-32908.185,-46554.03,-6571.935,12139.425
1764434027.5099916,33637.545,21404.925,63528.66,-5869.889999999999,-32909.355,-46562.49,-6568.425,12132.81
1764434027.5099916,33625.755,21392.01,63517.545,-5877.99,-32911.155,-46569.915,-6566.67,12129.39
1764434027.5099916,33623.685,21385.035,63513.36,-5877.27,-32906.205,-46564.605,-6562.17,12130.74
1764434027.5099916,33625.53,21383.235,63514.395,-5874.84,-32908.455,-46563.705,-6564.645,12131.28
1764434027.5099916,33631.56,21389.4,63518.76,-5868.99,-32904.945,-46559.565,-6569.55,12131.19
1764434027.5099916,33640.335,21396.42,63522.495,-5863.05,-32896.89,-46554.57,-6578.054999999999,12132.135
1764434027.5099916,33653.385,21405.78,63528.345,-5856.974999999999,-32892.21,-46548.72,-6584.804999999999,12136.5
1764434027.5099916,33652.935,21405.78,63527.85,-5857.965,-32896.035,-46552.86,-6592.77,12131.64
1764434027.5099916,33652.619999999995,21407.22,63531.495,-5853.96,-32893.155,-46550.25,-6584.849999999999,12133.755
1764434027.5099916,33645.645,21403.395,63528.66,-5859.27,-32898.69,-46555.245,-6579.315,12131.505
1764434027.5099916,33633.945,21398.445,63523.845,-5868.09,-32908.95,-46564.245,-6575.715,12125.655
1764434027.5099916,33625.395,21393.27,63520.29,-5872.139999999999,-32913.855,-46569.465,-6572.115,12122.19
1764434027.5099916,33622.605,21381.93,63510.57,-5877.224999999999,-32913.0,-46567.665,-6566.49,12124.035
1764434027.5099916,33631.47,21385.935,63511.56,-5877.405,-32909.625,-46562.445,-6565.139999999999,12129.21
1764434027.5099916,33640.02,21395.745,63518.625,-5875.92,-32911.965,-46564.29,-6575.804999999999,12128.94
