Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435749.721947,22255.38,6720.84,51977.835,-8933.984999999999,-42958.89,-49617.135,-7880.67,8623.619999999999
1764435749.7224593,22263.525,6721.605,51975.36,-8935.335,-42957.315,-49613.49,-7896.105,8622.045
1764435749.7224593,22269.285,6723.405,51975.18,-8935.425,-42956.01,-49611.24,-7906.139999999999,8621.055
1764435749.7224593,22269.645,6725.295,51977.79,-8935.244999999999,-42957.0,-49611.735,-7904.565,8621.955
1764435749.722993,22269.78,6729.255,51984.225,-8930.88,-42956.145,-49610.745,-7893.045,8626.635
1764435749.722993,22261.41,6726.465,51983.82,-8933.31,-42961.185,-49617.63,-7884.719999999999,8625.285
1764435749.722993,22254.075,6726.195,51985.665,-8933.445,-42964.515,-49621.77,-7870.005,8626.949999999999
1764435749.722993,22249.935,6725.61,51986.52,-8933.94,-42967.08,-49624.47,-7860.78,8628.66
1764435749.722993,22251.105,6726.33,51986.835,-8932.455,-42964.965,-49621.86,-7858.98,8630.46
1764435749.722993,22253.94,6723.719999999999,51982.38,-8934.75,-42964.245,-49620.555,-7867.71,8628.525
1764435749.722993,22257.675,6721.29,51976.62,-8938.619999999999,-42964.92,-49620.33,-7881.705,8625.42
1764435749.722993,22262.49,6719.535,51971.67,-8943.255,-42965.73,-49618.845,-7899.344999999999,8621.055
1764435749.722993,22271.175,6724.035,51974.73,-8940.465,-42962.085,-49613.895,-7905.42,8622.81
1764435749.722993,22272.12,6725.745,51977.295,-8939.654999999999,-42962.715,-49614.255,-7904.655,8624.295
1764435749.7255452,22270.725,6729.03,51983.19,-8936.595,-42962.04,-49614.93,-7894.17,8628.75
1764435749.7255452,22261.32,6726.014999999999,51981.75,-8939.205,-42968.25,-49622.265,-7886.565,8626.095
1764435749.7255452,22256.235,6727.545,51986.115,-8937.539999999999,-42968.925,-49623.57,-7870.59,8630.1
1764435749.7255452,22249.395,6724.44,51983.55,-8940.375,-42972.705,-49628.25,-7863.434999999999,8628.93
1764435749.7255452,22250.835,6725.205,51983.01,-8939.025,-42970.68,-49626.495,-7862.445,8630.82
1764435749.7255452,22255.2,6724.53,51979.14,-8940.555,-42972.03,-49626.45,-7870.5,8628.66
1764435749.7701554,22258.35,6721.514999999999,51972.885,-8944.38,-42973.38,-49625.415,-7884.09,8625.779999999999
1764435749.7701554,22265.01,6720.929999999999,51968.565,-8946.359999999999,-42970.635,-49620.96,-7900.469999999999,8623.485
1764435749.7701554,22270.77,6722.955,51969.42,-8946.765,-42970.32,-49619.745,-7908.75,8623.17
1764435749.7701554,22271.67,6725.25,51971.67,-8946.18,-42971.805,-49620.87,-7907.985,8623.529999999999
1764435749.7701554,22272.075,6731.235,51978.69,-8941.095,-42968.655,-49618.17,-7896.509999999999,8628.66
1764435749.7701554,22267.395,6732.179999999999,51981.795,-8940.33,-42970.14,-49621.275,-7883.865,8631.404999999999
1764435749.7701554,22259.655,6731.325,51984.36,-8940.645,-42974.325,-49626.09,-7869.059999999999,8632.98
1764435749.7701554,22252.455,6728.219999999999,51982.74,-8942.94,-42978.915,-49630.41,-7862.355,8632.574999999999
1764435749.7701554,22253.67,6727.634999999999,51980.805,-8943.705,-42978.78,-49629.105,-7862.264999999999,8633.07
1764435749.7701554,22253.805,6723.63,51974.37,-8948.565,-42981.39,-49630.68,-7874.144999999999,8628.57
1764435749.7701554,22261.5,6725.474999999999,51973.785,-8947.71,-42978.015,-49624.515,-7883.415,8629.47
1764435749.7701554,22269.78,6726.825,51971.13,-8948.609999999999,-42976.53,-49621.365,-7897.95,8627.535
1764435749.7701554,22274.73,6728.355,51970.365,-8949.914999999999,-42976.26,-49620.06,-7906.995,8626.41
1764435749.7701554,22273.47,6728.895,51971.715,-8950.59,-42978.33,-49621.86,-7906.86,8626.095
1764435749.7701554,22272.48,6732.405,51977.43,-8947.08,-42978.24,-49621.995,-7896.42,8629.695
1764435749.7701554,22263.84,6730.11,51976.8,-8949.465,-42983.325,-49629.15,-7888.184999999999,8628.21
1764435749.7701554,22257.855,6730.11,51979.68,-8948.52,-42985.665,-49633.02,-7873.019999999999,8631.675
1764435749.7701554,22255.02,6730.38,51980.895,-8947.395,-42986.34,-49634.01,-7862.58,8634.375
1764435749.7701554,22250.205,6724.889999999999,51974.055,-8953.605,-42991.515,-49638.24,-7867.844999999999,8629.83
1764435749.7701554,22252.32,6722.775,51969.645,-8956.305,-42991.875,-49637.835,-7878.105,8626.545
1764435749.7701554,22259.655,6724.395,51968.61,-8956.215,-42989.4,-49633.29,-7888.455,8626.904999999999
1764435749.7701554,22265.415,6722.594999999999,51963.75,-8960.4,-42990.975,-49632.66,-7905.915,8622.855
1764435749.7701554,22271.445,6725.16,51965.055,-8960.4,-42990.165,-49629.645,-7913.34,8622.765
1764435749.7716646,22274.595,6729.929999999999,51970.41,-8957.52,-42987.78,-49626.99,-7909.335,8626.59
1764435749.8164084,22275.72,6735.915,51978.15,-8952.615,-42985.62,-49625.415,-7896.78,8632.71
1764435749.8164084,22269.645,6735.69,51980.805,-8952.164999999999,-42988.32,-49629.915,-7885.844999999999,8634.735
1764435749.8164084,22260.96,6734.205,51981.345,-8952.75,-42992.595,-49635.855,-7872.344999999999,8635.23
1764435749.8164084,22252.77,6729.57,51976.8,-8957.16,-42997.545,-49642.245,-7867.665,8632.215
1764435749.8164084,22253.355,6729.884999999999,51975.495,-8957.52,-42997.005,-49641.615,-7868.34,8632.935
1764435749.8164084,22254.12,6726.06,51969.87,-8962.244999999999,-42999.615,-49642.695,-7879.769999999999,8629.244999999999
1764435749.8164084,22259.43,6725.07,51966.135,-8964.09,-42999.705,-49640.805,-7892.415,8626.904999999999
1764435749.8164084,22267.89,6725.61,51963.255,-8966.115,-42997.365,-49635.54,-7906.455,8625.779999999999
1764435749.8174288,22273.92,6728.175,51965.595,-8964.945,-42995.16,-49632.165,-7912.889999999999,8626.05
1764435749.8174288,22279.095,6734.384999999999,51972.525,-8960.265,-42992.46,-49629.915,-7907.085,8630.685
1764435749.8174288,22276.26,6736.679999999999,51976.17,-8958.24,-42994.62,-49632.75,-7899.48,8632.574999999999
1764435749.8174288,22266.045,6733.485,51974.685,-8961.255,-43000.605,-49639.23,-7891.38,8630.235
1764435749.8174288,22258.71,6733.575,51976.935,-8961.164999999999,-43003.26,-49643.235,-7876.889999999999,8631.945
1764435749.8174288,22253.58,6732.495,51976.305,-8961.93,-43005.555,-49645.665,-7869.15,8633.295
1764435749.8174288,22252.86,6730.695,51973.155,-8964.09,-43006.995,-49646.52,-7871.264999999999,8632.17
1764435749.8174288,22256.505,6729.48,51970.59,-8966.115,-43006.77,-49644.945,-7879.995,8630.82
1764435749.8174288,22265.28,6731.91,51970.23,-8964.765,-43003.44,-49639.995,-7889.309999999999,8632.17
1764435749.8174288,22272.795,6732.45,51967.98,-8965.664999999999,-43002.675,-49636.62,-7903.844999999999,8630.46
1764435749.8174288,22277.25,6734.745,51968.79,-8965.664999999999,-43001.55,-49633.92,-7911.315,8630.595
1764435749.8174288,22279.95,6738.12,51974.145,-8963.279999999999,-43000.38,-49632.885,-7907.67,8633.97
1764435749.8174288,22277.97,6741.0,51978.825,-8961.345,-43001.145,-49634.505,-7898.355,8637.119999999999
1764435749.8174288,22271.13,6740.505,51980.715,-8961.615,-43004.07,-49638.33,-7887.285,8637.93
1764435749.8174288,22263.3,6739.785,51982.605,-8961.66,-43007.985,-49642.875,-7873.11,8639.414999999999
1764435749.8174288,22256.775,6736.005,51980.175,-8963.865,-43012.08,-49647.465,-7867.98,8637.57
1764435749.866459,22253.355,6731.82,51974.37,-8968.32,-43015.275,-49651.92,-7874.37,8632.89
1764435749.866459,22259.52,6732.945,51973.155,-8968.365,-43012.305,-49647.87,-7880.894999999999,8633.88
1764435749.866459,22265.28,6732.63,51970.095,-8970.029999999999,-43011.675,-49644.99,-7893.405,8631.81
1764435749.866459,22273.245,6733.395,51968.43,-8970.164999999999,-43010.1,-49641.345,-7908.21,8630.46
1764435749.866459,22278.96,6735.78,51969.555,-8969.715,-43009.74,-49638.87,-7915.139999999999,8630.46
1764435749.866459,22280.58,6739.65,51973.47,-8967.779999999999,-43009.56,-49638.24,-7911.179999999999,8633.16
1764435749.866459,22278.33,6741.81,51977.52,-8966.744999999999,-43009.875,-49640.49,-7901.594999999999,8635.904999999999
1764435749.866459,22271.04,6741.27,51980.265,-8966.88,-43013.115,-49645.215,-7890.389999999999,8637.119999999999
1764435749.866459,22261.68,6738.884999999999,51980.265,-8968.005,-43018.695,-49651.56,-7877.88,8636.67
1764435749.866459,22258.845,6739.695,51981.165,-8967.555,-43019.19,-49652.19,-7868.519999999999,8639.55
1764435749.866459,22258.125,6737.58,51978.105,-8969.445,-43018.785,-49652.82,-7872.165,8638.11
1764435749.866459,22261.14,6735.69,51974.19,-8971.199999999999,-43019.19,-49652.82,-7882.605,8635.41
1764435749.866459,22266.27,6734.745,51970.32,-8974.44,-43019.325,-49651.065,-7895.429999999999,8632.755
1764435749.866459,22273.785,6735.06,51967.17,-8977.05,-43017.48,-49647.42,-7910.37,8631.09
1764435749.866459,22275.945,6734.384999999999,51965.055,-8978.984999999999,-43018.29,-49646.97,-7920.134999999999,8628.975
1764435749.866459,22278.915,6738.255,51971.13,-8975.52,-43017.21,-49644.765,-7915.32,8632.8
1764435749.866459,22275.18,6740.009999999999,51974.91,-8974.305,-43018.92,-49646.835,-7905.96,8634.51
1764435749.866459,22269.285,6741.27,51977.34,-8973.81,-43020.855,-49650.93,-7894.215,8636.535
1764435749.866459,22261.185,6740.505,51978.42,-8974.44,-43024.365,-49655.79,-7881.03,8638.065
1764435749.866459,22254.705,6736.41,51975.495,-8978.58,-43029.585,-49661.145,-7876.035,8635.86
1764435749.866459,22254.345,6734.565,51972.345,-8979.93,-43031.25,-49661.73,-7879.769999999999,8634.645
1764435749.867473,22259.745,6736.32,51970.815,-8979.48,-43028.82,-49657.68,-7886.924999999999,8635.095
1764435749.867473,22262.715,6732.63,51964.695,-8984.52,-43031.835,-49657.725,-7902.0,8630.235
1764435749.867473,22270.815,6732.585,51963.21,-8985.33,-43030.98,-49654.215,-7917.165,8627.985
1764435749.9105294,22276.485,6735.195,51964.47,-8984.52,-43029.945,-49652.1,-7923.465,8628.39
1764435749.9105294,22278.645,6738.884999999999,51969.375,-8981.414999999999,-43028.19,-49650.705,-7918.38,8631.81
1764435749.9105294,22278.195,6743.61,51975.945,-8976.465,-43027.29,-49649.58,-7906.049999999999,8637.029999999999
1764435749.9105294,22271.13,6743.7,51977.745,-8976.869999999999,-43030.62,-49653.9,-7895.295,8637.885
1764435749.9105294,22263.48,6742.53,51979.095,-8977.32,-43033.905,-49658.895,-7881.615,8638.65
1764435749.9105294,22254.93,6737.175,51974.82,-8982.09,-43039.305,-49664.97,-7879.049999999999,8635.41
1764435749.9105294,22257.36,6737.985,51973.83,-8982.225,-43037.595,-49663.215,-7879.995,8636.67
1764435749.9105294,22261.185,6736.275,51970.59,-8983.664999999999,-43037.37,-49661.82,-7889.94,8635.32
1764435749.9105294,22266.225,6734.655,51966.495,-8986.455,-43038.045,-49661.145,-7903.844999999999,8632.08
1764435749.9110343,22273.695,6735.285,51964.605,-8988.029999999999,-43036.965,-49658.04,-7918.38,8630.01
1764435749.9110343,22278.825,6738.389999999999,51966.405,-8987.31,-43035.435,-49654.575,-7924.455,8630.64
1764435749.9110343,22280.085,6741.36,51970.005,-8985.555,-43034.625,-49653.765,-7921.08,8632.98
1764435749.9110343,22277.07,6742.98,51972.66,-8984.744999999999,-43035.75,-49656.69,-7911.945,8634.869999999999
1764435749.9110343,22271.67,6743.384999999999,51975.36,-8984.205,-43037.82,-49660.065,-7898.894999999999,8636.895
1764435749.9115524,22263.975,6742.62,51976.89,-8983.98,-43040.25,-49664.925,-7884.179999999999,8638.515
1764435749.9115524,22256.55,6737.804999999999,51972.93,-8988.39,-43045.335,-49670.865,-7881.255,8635.725
1764435749.9115524,22256.055,6735.645,51969.87,-8990.279999999999,-43046.28,-49671.495,-7884.764999999999,8633.835
1764435749.9115524,22259.61,6734.205,51965.73,-8992.305,-43046.685,-49669.38,-7894.125,8631.72
1764435749.9115524,22265.955,6735.105,51963.48,-8994.06,-43045.065,-49665.96,-7906.139999999999,8630.369999999999
1764435749.9115524,22276.89,6739.245,51965.19,-8992.395,-43040.34,-49658.805,-7917.57,8631.945
1764435749.9115524,22280.985,6740.594999999999,51966.315,-8992.17,-43040.16,-49657.32,-7925.04,8631.675
1764435749.9115524,22280.085,6741.495,51968.07,-8992.26,-43042.005,-49659.255,-7923.24,8631.81
1764435749.9115524,22280.13,6746.535,51975.405,-8987.76,-43040.115,-49658.445,-7909.695,8637.435
1764435749.9115524,22274.82,6747.255,51978.51,-8986.725,-43042.545,-49662.81,-7898.13,8639.055
1764435749.9560022,22264.605,6743.969999999999,51977.295,-8989.109999999999,-43048.665,-49670.595,-7886.745,8638.515
1764435749.9560022,22259.205,6741.495,51974.82,-8991.27,-43052.22,-49674.555,-7881.255,8637.705
1764435749.957022,22258.98,6739.65,51970.905,-8993.25,-43053.39,-49674.78,-7884.719999999999,8636.355
1764435749.957022,22263.12,6739.155,51968.16,-8995.5,-43051.725,-49671.495,-7893.63,8635.635
1764435749.957022,22268.835,6738.12,51965.01,-8996.85,-43051.005,-49669.38,-7907.13,8633.654999999999
1764435749.957022,22277.88,6739.245,51963.39,-8997.84,-43050.375,-49665.33,-7921.755,8632.17
1764435749.9580264,22283.73,6742.889999999999,51965.64,-8997.074999999999,-43047.99,-49662.0,-7926.66,8633.25
1764435749.9580264,22288.995,6750.9,51974.19,-8990.685,-43043.13,-49657.005,-7919.009999999999,8639.82
1764435749.9580264,22284.81,6751.755,51977.385,-8989.154999999999,-43045.065,-49659.84,-7909.559999999999,8642.43
1764435749.9580264,22276.845,6750.99,51978.465,-8989.965,-43049.295,-49665.645,-7899.12,8642.205
1764435749.9590273,22267.665,6749.37,51979.68,-8991.855,-43052.265,-49670.415,-7886.205,8642.34
1764435749.9590273,22260.96,6744.509999999999,51975.765,-8995.815,-43056.27,-49674.6,-7883.37,8640.765
1764435749.959541,22264.02,6745.679999999999,51974.955,-8995.68,-43056.63,-49674.825,-7886.565,8641.529999999999
1764435749.959541,22265.595,6742.53,51969.87,-9000.135,-43058.52,-49675.5,-7898.804999999999,8637.39
1764435749.96056,22274.325,6744.375,51968.88,-8999.55,-43055.505,-49669.875,-7909.469999999999,8638.02
1764435749.96056,22282.605,6746.355,51968.385,-8999.73,-43052.895,-49665.105,-7922.88,8637.255
1764435749.96056,22286.295,6747.75,51968.97,-9000.09,-43052.355,-49664.43,-7929.09,8636.58
1764435749.96056,22285.215,6749.28,51971.265,-8999.91,-43053.48,-49666.095,-7925.94,8636.985
1764435749.9620762,22284.72,6753.69,51977.835,-8995.815,-43051.59,-49665.375,-7913.25,8642.25
1764435749.9620762,22275.99,6751.844999999999,51977.52,-8998.425,-43056.99,-49671.99,-7903.844999999999,8640.72
1764435750.0051415,22271.445,6753.33,51981.66,-8995.815,-43058.115,-49674.195,-7887.69,8644.68
1764435750.0051415,22267.08,6751.665,51979.815,-8996.58,-43061.175,-49676.805,-7882.74,8645.085
1764435750.0051415,22266.585,6748.83,51974.685,-8999.955,-43063.56,-49678.38,-7888.365,8642.07
1764435750.0051415,22267.575,6745.094999999999,51968.88,-9004.32,-43065.81,-49679.28,-7900.2,8638.605
1764435750.0051415,22275.54,6747.255,51968.88,-9003.465,-43062.48,-49674.195,-7910.415,8640.09
1764435750.0051415,22282.335,6747.57,51965.91,-9005.94,-43063.245,-49671.81,-7926.344999999999,8636.085
1764435750.0051415,22289.445,6751.935,51969.87,-9003.195,-43060.275,-49667.805,-7929.495,8638.47
1764435750.0051415,22288.68,6753.33,51972.165,-9003.24,-43061.04,-49669.155,-7926.57,8639.46
1764435750.0051415,22288.095,6758.145,51978.015,-8999.279999999999,-43059.51,-49668.84,-7913.61,8644.77
1764435750.006647,22281.705,6758.28,51980.67,-8999.324999999999,-43063.155,-49672.98,-7901.505,8645.94
1764435750.006647,22273.83,6756.525,51982.605,-9000.225,-43066.125,-49678.56,-7888.905,8646.435
1764435750.006647,22267.395,6752.969999999999,51979.995,-9004.41,-43069.455,-49682.97,-7884.99,8644.77
1764435750.006647,22263.705,6747.435,51972.345,-9009.72,-43072.785,-49685.49,-7892.865,8640.855
1764435750.006647,22271.13,6750.045,51972.165,-9008.685,-43069.14,-49680.135,-7899.12,8642.835
1764435750.006647,22274.01,6747.165,51966.09,-9013.995,-43071.39,-49680.9,-7915.139999999999,8637.255
1764435750.006647,22280.94,6746.985,51964.11,-9016.2,-43070.265,-49677.75,-7930.53,8635.185
1764435750.006647,22286.295,6750.179999999999,51966.99,-9014.715,-43067.43,-49673.655,-7934.894999999999,8636.76
1764435750.006647,22287.6,6753.42,51970.545,-9013.77,-43068.42,-49675.59,-7930.62,8638.695
1764435750.006647,22287.42,6758.054999999999,51977.16,-9009.495,-43067.43,-49674.69,-7918.245,8643.869999999999
1764435750.006647,22279.455,6756.705,51978.285,-9010.44,-43071.435,-49679.595,-7907.445,8644.32
1764435750.006647,22274.73,6758.685,51982.56,-9008.415,-43072.425,-49681.53,-7891.155,8648.055
1764435750.006647,22270.635,6757.469999999999,51980.13,-9010.845,-43075.035,-49684.095,-7886.34,8647.425
1764435750.006647,22267.935,6751.844999999999,51973.74,-9016.875,-43079.715,-49687.47,-7893.809999999999,8642.925
1764435750.006647,22271.895,6751.665,51971.13,-9018.54,-43079.67,-49685.13,-7902.405,8641.619999999999
1764435750.0490563,22278.375,6752.205,51967.71,-9020.025,-43077.78,-49681.935,-7915.23,8640.18
1764435750.0490563,22290.3,6757.155,51969.645,-9016.875,-43072.515,-49675.455,-7926.57,8641.98
1764435750.0490563,22294.935,6760.349999999999,51972.66,-9016.965,-43071.795,-49674.195,-7931.295,8642.699999999999
1764435750.0490563,22294.71,6762.87,51976.485,-9016.245,-43071.165,-49673.34,-7926.344999999999,8644.68
1764435750.0490563,22290.795,6764.355,51979.68,-9015.435,-43073.73,-49676.58,-7916.67,8645.895
1764435750.0490563,22282.38,6761.835,51979.725,-9016.92,-43077.87,-49681.98,-7906.184999999999,8645.13
1764435750.0490563,22272.48,6758.73,51978.915,-9020.07,-43083.855,-49688.28,-7895.16,8643.914999999999
1764435750.0490563,22270.77,6759.945,51980.49,-9020.07,-43083.945,-49688.64,-7887.735,8646.164999999999
1764435750.0506246,22267.935,6754.545,51973.92,-9025.695,-43087.95,-49692.465,-7895.61,8641.664999999999
1764435750.0506246,22271.355,6753.014999999999,51968.79,-9028.935,-43088.67,-49691.745,-7906.634999999999,8639.46
1764435750.0506246,22278.105,6753.554999999999,51965.505,-9030.87,-43086.96,-49688.46,-7918.965,8638.065
1764435750.0506246,22289.625,6757.83,51967.17,-9028.8,-43081.875,-49681.305,-7929.179999999999,8639.685
1764435750.0506246,22292.595,6758.91,51967.26,-9030.015,-43082.415,-49680.72,-7935.075,8638.695
1764435750.0506246,22292.73,6762.87,51971.445,-9027.72,-43081.65,-49679.775,-7929.809999999999,8641.395
1764435750.0506246,22291.155,6766.38,51976.44,-9024.75,-43081.155,-49679.865,-7918.065,8645.58
1764435750.0506246,22283.19,6764.219999999999,51976.935,-9027.72,-43086.105,-49686.75,-7907.67,8644.365
1764435750.0511544,22276.485,6764.085,51980.085,-9026.55,-43087.23,-49690.395,-7892.73,8646.93
1764435750.0511544,22269.96,6759.405,51975.81,-9030.69,-43092.9,-49696.38,-7890.84,8644.545
1764435750.0511544,22271.4,6758.91,51973.38,-9031.68,-43092.18,-49694.895,-7893.99,8643.869999999999
1764435750.0511544,22274.1,6756.255,51968.565,-9035.82,-43092.855,-49693.905,-7905.42,8640.585
1764435750.0511544,22282.875,6758.009999999999,51968.115,-9035.055,-43088.535,-49688.415,-7917.12,8640.494999999999
1764435750.0511544,22286.7,6755.67,51962.76,-9038.97,-43090.65,-49688.73,-7934.849999999999,8635.41
1764435750.0511544,22290.435,6758.639999999999,51965.415,-9037.53,-43089.93,-49687.785,-7939.53,8636.22
1764435750.0511544,22293.63,6765.075,51972.66,-9033.345,-43087.32,-49684.86,-7930.799999999999,8641.845
1764435750.0968325,22287.06,6763.95,51973.02,-9035.01,-43091.73,-49689.765,-7923.915,8641.08
1764435750.0968325,22278.24,6761.835,51972.795,-9037.35,-43096.995,-49696.38,-7914.33,8639.91
1764435750.0968325,22274.46,6764.355,51978.285,-9034.515,-43096.59,-49697.55,-7897.86,8645.13
1764435750.0968325,22270.815,6762.599999999999,51976.71,-9036.405,-43098.21,-49699.845,-7892.955,8645.265
