Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435428.4593258,-886.86,-8551.755,-37094.4,-22831.29,-18506.34,-21553.695,-9450.27,-5905.485
1764435428.4593258,-881.505,-8550.72,-37100.115,-22828.545,-18504.855,-21533.715,-9463.77,-5918.13
1764435428.4593258,-876.4649999999999,-8547.615,-37101.33,-22824.045,-18502.02,-21519.045,-9467.595,-5922.764999999999
1764435428.4593258,-873.855,-8544.42,-37095.795,-22820.445,-18498.42,-21518.505,-9462.105,-5916.33
1764435428.4593258,-880.515,-8549.01,-37094.22,-22825.485,-18502.65,-21535.74,-9455.67,-5910.615
1764435428.4593258,-883.89,-8548.695,-37088.415,-22826.205,-18503.055,-21551.805,-9442.8,-5898.554999999999
1764435428.4593258,-894.645,-8554.68,-37087.83,-22833.63,-18509.805,-21576.51,-9434.52,-5891.085
1764435428.4593258,-901.035,-8558.595,-37087.605,-22838.22,-18513.855,-21591.045,-9429.12,-5886.764999999999
1764435428.4593258,-899.865,-8557.199999999999,-37088.865,-22837.32,-18513.18,-21586.905,-9430.605,-5888.474999999999
1764435428.4593258,-894.15,-8554.994999999999,-37091.79,-22833.945,-18511.47,-21572.19,-9438.48,-5895.764999999999
1764435428.4593258,-887.13,-8551.215,-37094.85,-22829.13,-18508.68,-21553.155,-9448.065,-5904.855
1764435428.502071,-879.12,-8547.345,-37098.45,-22823.235,-18504.63,-21529.575,-9458.19,-5914.53
1764435428.502071,-871.1999999999999,-8542.395,-37096.965,-22816.44,-18499.005,-21513.645,-9462.15,-5917.815
1764435428.502071,-866.52,-8537.039999999999,-37089.09,-22811.805,-18492.39,-21511.44,-9454.725,-5909.04
1764435428.502071,-874.305,-8542.395,-37087.83,-22817.655,-18496.35,-21529.35,-9448.605,-5904.045
1764435428.502071,-879.8399999999999,-8544.465,-37083.015,-22820.31,-18498.96,-21546.45,-9437.895,-5894.28
1764435428.502071,-890.37,-8550.315,-37081.98,-22828.77,-18505.08,-21571.155,-9428.445,-5886.945
1764435428.502071,-894.06,-8551.71,-37080.045,-22832.1,-18506.79,-21584.43,-9422.145,-5880.87
1764435428.502071,-896.13,-8554.23,-37085.13,-22834.305,-18509.895,-21583.98,-9426.555,-5886.179999999999
1764435428.502071,-888.5699999999999,-8548.83,-37086.165,-22829.04,-18504.99,-21566.385,-9432.54,-5890.905
1764435428.502071,-881.9549999999999,-8545.815,-37089.36,-22824.72,-18501.345,-21547.665,-9441.99,-5899.32
1764435428.5031595,-877.005,-8545.59,-37096.155,-22822.785,-18501.03,-21527.82,-9455.535,-5913.0
1764435428.5031595,-868.545,-8539.74,-37093.635,-22814.955,-18493.965,-21510.36,-9458.91,-5915.07
1764435428.5031595,-868.725,-8540.235,-37090.845,-22814.325,-18493.65,-21513.465,-9454.86,-5911.2
1764435428.5031595,-874.755,-8542.98,-37088.145,-22818.555,-18496.53,-21530.295,-9447.48,-5903.775
1764435428.5031595,-882.135,-8546.175,-37085.805,-22824.09,-18499.995,-21550.185,-9438.885,-5895.54
1764435428.5031595,-890.4599999999999,-8550.27,-37082.07,-22828.995,-18504.45,-21572.325,-9427.545,-5885.145
1764435428.5031595,-893.115,-8551.664999999999,-37079.055,-22829.895,-18505.395,-21584.07,-9420.39,-5878.62
1764435428.5031595,-895.5899999999999,-8554.725,-37084.68,-22833.09,-18508.995,-21583.845,-9426.465,-5885.955
1764435428.5031595,-888.435,-8549.865,-37086.165,-22828.32,-18505.755,-21566.34,-9433.665,-5892.389999999999
1764435428.5031595,-884.025,-8547.93,-37090.935,-22825.53,-18504.495,-21548.925,-9444.6,-5902.65
1764435428.5031595,-873.7199999999999,-8541.9,-37093.095,-22817.7,-18498.375,-21524.355,-9454.41,-5910.84
1764435428.5031595,-867.915,-8539.47,-37093.14,-22813.02,-18494.145,-21510.315,-9459.045,-5914.304999999999
1764435428.5494428,-865.755,-8536.949999999999,-37087.56,-22810.635,-18491.265,-21511.845,-9452.25,-5908.139999999999
1764435428.5494428,-874.305,-8542.619999999999,-37086.84,-22817.43,-18496.44,-21530.565,-9446.985,-5903.639999999999
1764435428.5494428,-878.9399999999999,-8543.205,-37080.99,-22819.995,-18497.79,-21547.98,-9435.42,-5891.804999999999
1764435428.5494428,-887.4,-8547.975,-37078.335,-22825.89,-18502.56,-21571.335,-9424.98,-5882.58
1764435428.5494428,-895.4549999999999,-8553.69,-37081.125,-22833.405,-18509.31,-21587.715,-9423.18,-5881.77
1764435428.5494428,-893.925,-8552.205,-37081.98,-22832.145,-18508.68,-21582.945,-9426.465,-5884.065
1764435428.5494428,-888.03,-8548.92,-37085.04,-22828.23,-18505.665,-21567.33,-9434.295,-5891.04
1764435428.5494428,-883.98,-8548.425,-37091.34,-22826.16,-18504.765,-21550.365,-9445.545,-5903.145
1764435428.5494428,-875.43,-8543.205,-37093.455,-22819.86,-18499.23,-21526.02,-9455.13,-5911.65
1764435428.5494428,-872.145,-8542.035,-37094.715,-22817.79,-18498.24,-21514.095,-9461.34,-5917.77
1764435428.5494428,-871.29,-8540.73,-37090.215,-22816.215,-18496.44,-21516.705,-9457.515,-5912.46
1764435428.5509636,-875.79,-8543.16,-37088.055,-22819.14,-18497.295,-21532.23,-9449.19,-5903.955
1764435428.5509636,-881.775,-8545.815,-37084.275,-22822.74,-18500.22,-21551.535,-9438.48,-5894.775
1764435428.5509636,-892.0799999999999,-8552.34,-37082.16,-22831.425,-18506.52,-21576.645,-9428.58,-5886.855
1764435428.5509636,-896.265,-8553.96,-37080.495,-22834.08,-18508.995,-21588.66,-9423.0,-5880.78
1764435428.5509636,-896.265,-8554.994999999999,-37084.23,-22834.665,-18510.75,-21585.42,-9428.49,-5886.63
1764435428.5509636,-890.145,-8550.315,-37086.795,-22829.265,-18507.24,-21567.96,-9436.005,-5892.885
1764435428.5509636,-884.0699999999999,-8547.66,-37090.845,-22825.125,-18504.495,-21549.78,-9446.22,-5903.054999999999
1764435428.5509636,-879.03,-8546.85,-37097.415,-22823.595,-18504.405,-21530.745,-9459.18,-5916.465
1764435428.5509636,-873.9449999999999,-8544.33,-37097.775,-22819.77,-18500.67,-21517.965,-9464.445,-5920.02
1764435428.5509636,-871.29,-8540.505,-37091.115,-22816.53,-18496.44,-21519.045,-9458.505,-5912.235
1764435428.5509636,-879.03,-8545.904999999999,-37090.665,-22823.37,-18501.435,-21537.495,-9452.43,-5907.554999999999
1764435428.5509636,-887.895,-8551.305,-37089.36,-22828.545,-18506.475,-21558.42,-9443.745,-5900.04
1764435428.5519717,-894.915,-8554.005,-37084.77,-22832.73,-18509.4,-21580.425,-9432.675,-5888.61
1764435428.5976784,-896.4,-8553.24,-37081.44,-22834.44,-18510.3,-21589.83,-9426.015,-5882.49
1764435428.598191,-896.265,-8553.555,-37085.445,-22835.97,-18512.145,-21587.04,-9430.605,-5887.98
1764435428.598191,-891.99,-8552.34,-37089.405,-22833.36,-18510.48,-21572.19,-9439.875,-5897.115
1764435428.598191,-886.905,-8550.99,-37093.815,-22830.255,-18508.815,-21553.92,-9451.755,-5908.185
1764435428.598191,-881.5949999999999,-8550.135,-37100.115,-22827.42,-18507.78,-21533.49,-9464.04,-5920.74
1764435428.598191,-875.43,-8544.69,-37097.865,-22821.705,-18502.065,-21518.595,-9466.155,-5921.685
1764435428.598191,-874.4399999999999,-8542.664999999999,-37093.185,-22820.76,-18499.05,-21521.16,-9460.44,-5915.295
1764435428.598191,-883.98,-8549.64,-37093.59,-22828.59,-18505.62,-21541.635,-9456.12,-5911.695
1764435428.598191,-889.65,-8552.205,-37088.46,-22832.235,-18508.23,-21560.58,-9445.59,-5902.065
1764435428.598191,-898.11,-8556.119999999999,-37084.995,-22837.14,-18512.73,-21583.35,-9434.88,-5892.075
1764435428.5987008,-901.98,-8557.515,-37084.095,-22840.065,-18514.755,-21594.195,-9429.795,-5887.44
1764435428.5987008,-901.215,-8556.795,-37087.11,-22840.56,-18515.115,-21589.2,-9433.98,-5891.715
1764435428.5987008,-893.475,-8551.845,-37088.145,-22834.665,-18511.29,-21571.155,-9440.505,-5897.385
1764435428.5987008,-891.045,-8553.285,-37095.705,-22833.72,-18512.73,-21556.08,-9453.645,-5909.804999999999
1764435428.5987008,-882.9,-8548.875,-37099.395,-22827.645,-18508.545,-21533.175,-9464.085,-5919.389999999999
1764435428.5987008,-875.5649999999999,-8543.565,-37097.055,-22821.795,-18502.695,-21519.36,-9466.245,-5920.56
1764435428.5987008,-873.495,-8541.0,-37091.115,-22819.455,-18498.915,-21521.52,-9459.63,-5913.719999999999
1764435428.5987008,-880.875,-8545.545,-37089.9,-22825.305,-18503.1,-21539.43,-9453.195,-5907.78
1764435428.5987008,-887.625,-8548.56,-37086.885,-22829.715,-18506.52,-21559.545,-9443.655,-5899.275
1764435428.5987008,-896.13,-8552.565,-37084.185,-22834.98,-18511.515,-21582.54,-9433.08,-5890.185
1764435428.5987008,-902.655,-8557.65,-37086.48,-22840.92,-18517.68,-21596.355,-9430.2,-5888.655
1764435428.5987008,-903.465,-8559.09,-37090.89,-22842.09,-18518.895,-21593.16,-9436.005,-5894.775
1764435428.5987008,-897.8399999999999,-8556.795,-37094.67,-22839.255,-18516.195,-21577.095,-9444.87,-5903.235
1764435428.5987008,-891.9449999999999,-8554.14,-37099.53,-22835.745,-18513.72,-21558.195,-9455.76,-5912.955
1764435428.6470258,-884.9699999999999,-8550.315,-37103.265,-22831.02,-18510.12,-21535.965,-9466.38,-5923.395
1764435428.6470258,-879.39,-8547.66,-37102.5,-22826.655,-18506.16,-21523.815,-9469.755,-5926.094999999999
1764435428.6470258,-879.12,-8547.255,-37098.54,-22825.89,-18504.72,-21528.27,-9466.11,-5920.29
1764435428.6470258,-888.93,-8553.06,-37099.395,-22832.91,-18510.12,-21547.98,-9460.665,-5916.15
1764435428.6470258,-892.35,-8552.52,-37091.97,-22834.53,-18510.345,-21564.225,-9447.84,-5903.55
1764435428.6470258,-899.055,-8555.58,-37086.84,-22839.39,-18513.945,-21585.69,-9436.545,-5893.29
1764435428.6470258,-903.555,-8558.19,-37086.795,-22843.035,-18516.33,-21596.715,-9432.315,-5890.275
1764435428.6470258,-904.185,-8560.215,-37091.7,-22844.565,-18518.715,-21593.205,-9438.615,-5897.429999999999
1764435428.6470258,-900.675,-8559.27,-37097.415,-22842.315,-18518.265,-21579.12,-9448.515,-5906.295
1764435428.6470258,-893.79,-8556.119999999999,-37100.025,-22837.455,-18514.845,-21559.365,-9458.955,-5915.205
1764435428.6470258,-889.605,-8556.21,-37107.495,-22836.645,-18515.205,-21540.555,-9472.77,-5929.469999999999
1764435428.6470258,-883.665,-8551.215,-37105.29,-22830.615,-18509.625,-21526.785,-9473.805,-5930.55
1764435428.6470258,-881.01,-8547.93,-37098.405,-22826.925,-18504.72,-21528.045,-9466.11,-5921.73
1764435428.6470258,-889.155,-8552.97,-37097.415,-22833.63,-18509.175,-21546.585,-9461.295,-5915.429999999999
1764435428.6470258,-896.625,-8556.39,-37093.725,-22838.76,-18512.64,-21567.06,-9451.53,-5906.429999999999
1764435428.6470258,-903.555,-8559.315,-37088.64,-22842.855,-18515.43,-21588.705,-9439.605,-5895.135
1764435428.6470258,-907.065,-8561.295,-37088.145,-22845.645,-18517.905,-21599.1,-9435.375,-5892.165
1764435428.6470258,-909.9,-8565.21,-37094.94,-22850.01,-18523.08,-21597.345,-9443.61,-5900.94
1764435428.6470258,-904.095,-8562.015,-37098.045,-22847.175,-18520.605,-21581.145,-9452.295,-5908.23
1764435428.6470258,-895.0949999999999,-8556.57,-37099.395,-22841.145,-18514.71,-21558.825,-9460.8,-5914.71
1764435428.6470258,-888.7049999999999,-8553.33,-37103.58,-22835.88,-18511.605,-21536.415,-9472.095,-5925.42
1764435428.6470258,-883.89,-8550.72,-37102.545,-22831.245,-18507.24,-21525.525,-9474.3,-5927.67
1764435428.648024,-885.555,-8551.485,-37099.395,-22831.335,-18507.06,-21531.735,-9469.845,-5922.855
1764435428.648024,-894.105,-8556.705,-37099.08,-22837.905,-18512.685,-21550.95,-9463.86,-5918.04
1764435428.6922655,-902.655,-8561.385,-37096.965,-22844.88,-18517.68,-21572.19,-9455.265,-5911.155
1764435428.6922655,-907.92,-8562.69,-37090.89,-22846.905,-18518.58,-21592.17,-9442.755,-5898.78
1764435428.6922655,-912.69,-8565.57,-37092.24,-22850.55,-18522.27,-21603.015,-9439.515,-5896.53
1764435428.6922655,-908.73,-8562.69,-37092.555,-22847.67,-18519.93,-21594.69,-9443.025,-5898.465
1764435428.6922655,-902.79,-8560.529999999999,-37096.065,-22844.385,-18517.455,-21578.22,-9451.215,-5906.79
1764435428.6922655,-899.37,-8561.205,-37103.13,-22842.81,-18518.13,-21562.695,-9464.4,-5919.84
1764435428.693797,-889.74,-8555.445,-37104.12,-22835.475,-18512.19,-21537.99,-9474.075,-5927.355
1764435428.693797,-885.015,-8552.97,-37102.5,-22831.155,-18508.095,-21527.055,-9476.505,-5928.84
1764435428.693797,-885.24,-8551.98,-37098.18,-22830.705,-18506.88,-21532.23,-9470.385,-5922.405
1764435428.693797,-893.3399999999999,-8556.39,-37096.245,-22836.555,-18510.795,-21550.05,-9463.545,-5916.285
1764435428.693797,-902.34,-8561.475,-37094.49,-22842.72,-18515.43,-21571.56,-9453.915,-5909.625
1764435428.693797,-909.495,-8565.164999999999,-37091.475,-22846.995,-18519.165,-21593.97,-9443.115,-5899.679999999999
1764435428.693797,-913.185,-8566.965,-37091.7,-22850.55,-18522.495,-21603.915,-9440.55,-5896.304999999999
1764435428.693797,-909.72,-8564.355,-37092.375,-22848.435,-18520.965,-21596.49,-9444.465,-5899.275
1764435428.693797,-905.94,-8563.815,-37098.27,-22848.12,-18521.415,-21582.18,-9455.085,-5910.84
1764435428.693797,-899.37,-8560.395,-37102.14,-22843.53,-18518.535,-21561.84,-9465.66,-5920.245
1764435428.693797,-888.525,-8554.005,-37103.04,-22835.07,-18511.38,-21536.37,-9473.625,-5926.679999999999
1764435428.693797,-885.4649999999999,-8552.565,-37103.31,-22832.955,-18508.68,-21527.145,-9477.09,-5929.605
1764435428.693797,-885.645,-8551.574999999999,-37098.27,-22832.28,-18507.375,-21531.87,-9471.78,-5923.035
1764435428.693797,-894.6,-8558.1,-37098.225,-22839.12,-18513.405,-21551.625,-9465.93,-5918.04
1764435428.693797,-898.0649999999999,-8557.425,-37091.835,-22841.19,-18513.765,-21568.77,-9453.33,-5906.205
1764435428.693797,-902.97,-8559.18,-37086.57,-22844.205,-18516.285,-21589.56,-9441.0,-5894.865
1764435428.693797,-909.945,-8564.49,-37089.09,-22850.01,-18521.055,-21601.485,-9439.29,-5894.55
1764435428.693797,-908.64,-8564.085,-37092.285,-22850.055,-18521.82,-21595.005,-9444.42,-5900.219999999999
1764435428.7412858,-898.425,-8556.345,-37091.025,-22842.45,-18514.98,-21574.62,-9449.595,-5903.505
1764435428.7412858,-894.3299999999999,-8555.85,-37096.29,-22840.83,-18513.945,-21557.205,-9461.745,-5915.655
1764435428.7412858,-890.1,-8555.895,-37103.67,-22838.67,-18513.495,-21537.72,-9474.57,-5929.065
1764435428.7412858,-884.745,-8551.08,-37101.195,-22833.09,-18507.78,-21526.245,-9475.65,-5928.885
1764435428.7412858,-884.2049999999999,-8548.02,-37095.345,-22831.11,-18504.855,-21529.89,-9468.63,-5920.605
1764435428.7412858,-893.52,-8555.535,-37096.335,-22839.03,-18510.84,-21550.275,-9463.995,-5916.465
1764435428.7412858,-899.8199999999999,-8558.1,-37091.745,-22843.17,-18512.82,-21569.13,-9453.015,-5906.16
1764435428.7412858,-905.58,-8559.99,-37087.11,-22846.455,-18515.16,-21589.605,-9441.18,-5894.91
1764435428.7412858,-903.87,-8557.199999999999,-37082.97,-22844.34,-18513.72,-21593.97,-9433.215,-5887.62
1764435428.7412858,-903.42,-8557.154999999999,-37086.435,-22843.44,-18514.44,-21588.12,-9438.48,-5893.92
1764435428.7412858,-898.1999999999999,-8554.68,-37090.17,-22839.525,-18511.56,-21571.425,-9447.525,-5902.469999999999
1764435428.7412858,-892.8,-8553.105,-37094.715,-22836.24,-18510.075,-21552.705,-9459.495,-5914.26
1764435428.7412858,-884.79,-8548.965,-37097.235,-22830.525,-18506.07,-21530.52,-9469.665,-5923.215
1764435428.7412858,-881.9549999999999,-8547.615,-37097.28,-22828.095,-18503.595,-21522.06,-9473.04,-5925.87
1764435428.7412858,-885.4649999999999,-8549.865,-37096.605,-22830.12,-18505.305,-21530.25,-9469.62,-5922.179999999999
1764435428.7412858,-893.25,-8555.22,-37094.625,-22836.105,-18509.76,-21549.24,-9462.735,-5916.195
1764435428.742283,-900.0,-8557.785,-37090.17,-22840.695,-18512.82,-21569.805,-9451.845,-5907.33
1764435428.742283,-908.865,-8562.465,-37088.82,-22847.265,-18518.265,-21593.295,-9442.08,-5898.96
1764435428.742283,-907.785,-8559.585,-37085.13,-22845.69,-18516.69,-21598.11,-9435.42,-5891.804999999999
1764435428.742283,-906.39,-8559.9,-37089.405,-22845.195,-18517.185,-21591.495,-9441.18,-5898.014999999999
1764435428.742283,-902.7,-8559.36,-37094.58,-22844.115,-18517.005,-21576.33,-9451.395,-5908.32
1764435428.742283,-895.3199999999999,-8555.805,-37098.405,-22840.065,-18514.395,-21556.08,-9462.105,-5917.5
1764435428.742283,-885.105,-8549.279999999999,-37098.765,-22831.965,-18507.33,-21531.6,-9470.79,-5924.295
1764435428.742283,-881.4599999999999,-8547.074999999999,-37097.64,-22827.87,-18504.27,-21522.24,-9472.86,-5925.735
1764435428.789117,-885.78,-8550.63,-37097.46,-22831.155,-18506.835,-21532.59,-9469.98,-5922.405
1764435428.789117,-896.0849999999999,-8557.65,-37098.09,-22838.895,-18513.09,-21552.705,-9463.725,-5918.085
1764435428.789117,-901.845,-8559.315,-37092.33,-22840.92,-18514.44,-21570.57,-9451.845,-5907.195
1764435428.7896674,-907.92,-8562.42,-37087.605,-22844.835,-18517.32,-21591.72,-9440.73,-5897.295
1764435428.7896674,-909.495,-8561.25,-37086.165,-22846.005,-18518.355,-21598.47,-9435.825,-5893.335
1764435428.7896674,-908.64,-8562.105,-37091.61,-22846.995,-18519.795,-21592.125,-9443.205,-5900.31
1764435428.7896674,-903.105,-8559.09,-37095.57,-22843.035,-18518.13,-21575.07,-9452.79,-5908.139999999999
1764435428.7896674,-893.385,-8553.06,-37096.02,-22835.16,-18512.1,-21552.48,-9460.44,-5914.53
1764435428.7896674,-885.8249999999999,-8549.595,-37099.575,-22830.03,-18508.59,-21531.105,-9471.105,-5924.7
1764435428.7896674,-881.865,-8547.795,-37098.945,-22827.015,-18505.8,-21522.645,-9473.04,-5925.825
1764435428.7896674,-887.355,-8552.34,-37098.945,-22831.74,-18508.95,-21533.04,-9470.205,-5922.719999999999
1764435428.7896674,-897.39,-8560.35,-37098.945,-22839.345,-18516.105,-21554.595,-9465.48,-5918.175
1764435428.7896674,-900.27,-8559.449999999999,-37091.07,-22839.84,-18514.89,-21571.02,-9451.98,-5904.719999999999
1764435428.7896674,-909.54,-8564.94,-37090.305,-22847.58,-18520.47,-21594.555,-9442.845,-5897.07
1764435428.7896674,-909.45,-8563.59,-37087.605,-22846.95,-18520.245,-21599.955,-9437.94,-5892.525
1764435428.7896674,-908.685,-8563.77,-37092.06,-22847.445,-18520.92,-21592.89,-9444.735,-5899.139999999999
1764435428.7896674,-904.365,-8562.869999999999,-37097.505,-22845.15,-18520.38,-21577.32,-9455.355,-5909.715
1764435428.7896674,-896.9399999999999,-8560.08,-37100.97,-22840.02,-18517.455,-21556.89,-9465.48,-5919.03
1764435428.7896674,-891.0,-8558.505,-37106.055,-22837.5,-18515.745,-21537.135,-9477.27,-5930.775
1764435428.7896674,-884.43,-8552.43,-37102.005,-22831.695,-18509.895,-21525.255,-9476.82,-5929.155
1764435428.7896674,-886.545,-8552.835,-37098.405,-22832.505,-18509.715,-21533.67,-9471.6,-5922.675
1764435428.7896674,-896.2199999999999,-8559.63,-37097.415,-22840.605,-18515.7,-21554.415,-9465.12,-5918.355
1764435428.8313675,-903.15,-8562.645,-37093.14,-22844.88,-18518.085,-21573.945,-9453.915,-5908.365
1764435428.8313675,-910.62,-8566.065,-37090.845,-22849.875,-18521.505,-21595.725,-9444.285,-5898.645
1764435428.8313675,-913.635,-8566.56,-37091.43,-22852.26,-18523.305,-21602.88,-9442.395,-5897.295
1764435428.8313675,-911.52,-8565.48,-37094.58,-22850.865,-18523.755,-21595.05,-9448.245,-5902.785
1764435428.8313675,-905.265,-8561.699999999999,-37097.325,-22846.455,-18521.325,-21577.86,-9457.335,-5911.29
1764435428.8313675,-897.5699999999999,-8557.74,-37100.565,-22840.695,-18516.33,-21556.665,-9466.515,-5919.84
1764435428.8313675,-887.985,-8551.98,-37101.375,-22833.09,-18510.435,-21532.545,-9474.75,-5926.545
1764435428.8313675,-886.5,-8551.935,-37100.43,-22831.515,-18508.41,-21525.66,-9478.035,-5928.84
1764435428.8323822,-889.0649999999999,-8554.275,-37097.415,-22833.585,-18509.355,-21534.435,-9473.085,-5923.485
1764435428.8323822,-897.3449999999999,-8560.08,-37096.83,-22840.29,-18514.485,-21553.92,-9466.38,-5918.04
1764435428.8323822,-905.85,-8564.4,-37094.625,-22846.05,-18519.57,-21575.745,-9456.885,-5909.94
1764435428.8323822,-910.17,-8565.029999999999,-37089.045,-22848.21,-18520.47,-21594.375,-9444.195,-5897.565
1764435428.8323822,-914.445,-8568.09,-37091.52,-22852.08,-18523.71,-21603.24,-9442.8,-5897.88
1764435428.8323822,-915.3,-8570.205,-37097.325,-22853.925,-18526.725,-21597.39,-9451.62,-5906.52
1764435428.8323822,-904.725,-8563.545,-37097.235,-22845.87,-18519.795,-21576.195,-9457.155,-5910.84
1764435428.8323822,-897.48,-8560.44,-37100.79,-22842.225,-18515.565,-21555.855,-9467.46,-5920.695
1764435428.8323822,-891.0,-8558.279999999999,-37104.795,-22837.995,-18512.505,-21536.145,-9478.98,-5931.315
1764435428.8323822,-887.895,-8556.345,-37104.66,-22835.52,-18510.39,-21529.395,-9480.24,-5932.349999999999
1764435428.8323822,-888.7049999999999,-8555.265,-37099.035,-22835.52,-18509.175,-21535.965,-9473.49,-5925.06
1764435428.8323822,-896.04,-8560.08,-37096.695,-22840.695,-18512.82,-21554.775,-9465.84,-5917.77
1764435428.8323822,-903.06,-8562.869999999999,-37092.555,-22844.52,-18515.025,-21574.98,-9454.905,-5907.06
1764435428.8323822,-910.8,-8565.795,-37089.63,-22849.11,-18518.085,-21595.59,-9445.005,-5897.7
1764435428.879192,-912.78,-8565.795,-37089.495,-22850.37,-18518.895,-21600.045,-9441.99,-5895.855
