Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434877.154278,-544.86,-9041.58,-37530.315,-24820.47,-20685.42,-21459.195,-11906.73,-6477.57
1764434877.154278,-536.31,-9030.375,-37527.93,-24813.855,-20681.82,-21434.22,-11925.495,-6487.065
1764434877.154278,-524.295,-9017.28,-37522.755,-24801.705,-20678.04,-21403.35,-11933.37,-6494.895
1764434877.154278,-523.395,-9018.675,-37528.155,-24799.365,-20674.8,-21380.445,-11924.82,-6501.87
1764434877.154278,-529.02,-9021.33,-37520.28,-24782.13,-20644.605,-21365.28,-11915.19,-6503.94
1764434877.154278,-528.66,-9022.725,-37517.715,-24782.445,-20640.915,-21393.99,-11924.415,-6493.23
1764434877.154278,-532.53,-9028.485,-37518.255,-24792.48,-20655.18,-21431.7,-11929.59,-6485.804999999999
1764434877.154278,-541.53,-9036.765,-37516.95,-24802.245,-20667.195,-21459.33,-11920.32,-6478.02
1764434877.154278,-555.255,-9055.935,-37537.38,-24833.025,-20696.31,-21470.76,-11896.875,-6471.99
1764434877.154278,-551.655,-9053.64,-37538.73,-24837.21,-20701.17,-21464.955,-11880.315,-6466.905
1764434877.154278,-553.86,-9045.36,-37528.065,-24814.98,-20680.245,-21436.065,-11889.855,-6482.745
1764434877.154278,-543.6899999999999,-9032.895,-37520.865,-24797.295,-20660.67,-21401.775,-11904.93,-6489.9
1764434877.154278,-534.915,-9023.31,-37522.305,-24789.69,-20648.52,-21380.355,-11936.16,-6503.219999999999
1764434877.154278,-522.72,-9013.815,-37521.09,-24783.75,-20641.365,-21373.155,-11940.075,-6502.5
1764434877.154278,-518.265,-9013.86,-37523.835,-24791.445,-20656.395,-21395.745,-11928.285,-6495.389999999999
1764434877.154278,-525.15,-9023.625,-37526.67,-24801.93,-20671.74,-21419.64,-11895.39,-6485.759999999999
1764434877.154278,-538.65,-9038.295,-37531.08,-24810.345,-20685.87,-21442.185,-11874.015,-6477.165
1764434877.154278,-556.8299999999999,-9055.215,-37535.04,-24818.04,-20693.34,-21457.44,-11874.87,-6475.59
1764434877.154278,-571.185,-9063.18,-37528.695,-24805.755,-20663.415,-21426.525,-11871.675,-6481.215
1764434877.154278,-564.12,-9056.835,-37526.04,-24798.87,-20644.92,-21409.38,-11867.265,-6475.275
1764434877.154278,-556.605,-9049.77,-37528.29,-24798.285,-20645.64,-21400.92,-11881.575,-6482.025
1764434877.154278,-542.97,-9036.36,-37525.005,-24793.11,-20643.93,-21382.92,-11896.425,-6487.02
1764434877.154278,-524.115,-9015.435,-37516.41,-24781.68,-20636.19,-21358.305,-11915.235,-6491.474999999999
1764434877.200709,-507.915,-8998.515,-37510.38,-24777.405,-20641.23,-21360.645,-11936.205,-6492.375
1764434877.200709,-506.52,-9003.6,-37522.44,-24798.465,-20667.555,-21394.44,-11949.165,-6490.395
1764434877.200709,-516.15,-9014.625,-37524.33,-24802.74,-20670.885,-21411.36,-11927.115,-6483.735
1764434877.200709,-535.545,-9027.135,-37515.825,-24789.24,-20652.255,-21410.685,-11897.955,-6484.275
1764434877.200709,-552.3299999999999,-9045.045,-37519.56,-24793.605,-20649.555,-21423.24,-11866.86,-6475.005
1764434877.200709,-558.54,-9054.45,-37526.445,-24807.33,-20665.62,-21445.965,-11863.17,-6467.67
1764434877.200709,-554.49,-9049.005,-37523.115,-24803.37,-20661.66,-21434.49,-11868.93,-6468.21
1764434877.200709,-549.27,-9041.94,-37523.88,-24798.69,-20653.29,-21409.38,-11878.245,-6475.77
1764434877.200709,-538.155,-9030.015,-37521.27,-24789.105,-20637.765,-21374.235,-11885.715,-6481.17
1764434877.200709,-522.54,-9012.78,-37514.07,-24777.495,-20634.255,-21353.985,-11899.17,-6486.344999999999
1764434877.200709,-512.28,-9003.15,-37511.685,-24770.205,-20630.97,-21345.975,-11909.25,-6489.99
1764434877.200709,-509.31,-9001.484999999999,-37509.57,-24769.8,-20631.105,-21362.13,-11916.99,-6486.929999999999
1764434877.200709,-507.69,-9000.855,-37504.755,-24773.715,-20635.515,-21398.985,-11913.255,-6475.32
1764434877.200709,-519.795,-9013.995,-37510.02,-24787.935,-20653.92,-21440.43,-11906.37,-6471.81
1764434877.200709,-532.53,-9030.105,-37519.245,-24808.725,-20684.835,-21481.965,-11897.55,-6462.99
1764434877.200709,-529.785,-9031.005,-37520.46,-24824.52,-20716.245,-21514.68,-11906.1,-6453.179999999999
1764434877.200709,-529.6949999999999,-9029.295,-37523.34,-24834.915,-20731.365,-21516.12,-11931.255,-6462.36
1764434877.2017183,-535.995,-9033.12,-37529.46,-24831.54,-20713.095,-21477.33,-11925.675,-6476.895
1764434877.2017183,-542.655,-9033.84,-37526.22,-24805.035,-20661.885,-21404.655,-11895.345,-6489.99
1764434877.2017183,-531.99,-9022.995,-37521.585,-24785.19,-20637.99,-21364.83,-11877.075,-6491.88
1764434877.2017183,-513.045,-9005.76,-37511.82,-24772.725,-20637.27,-21350.61,-11891.655,-6486.03
1764434877.2017183,-515.34,-9006.885,-37510.515,-24768.945,-20627.01,-21328.38,-11910.645,-6489.27
1764434877.2485688,-532.4399999999999,-9023.49,-37515.69,-24771.645,-20619.72,-21330.36,-11905.83,-6493.634999999999
1764434877.2485688,-542.835,-9038.565,-37524.42,-24786.675,-20632.905,-21373.875,-11878.92,-6483.105
1764434877.2485688,-549.045,-9048.015,-37527.3,-24802.155,-20653.11,-21421.44,-11865.645,-6469.514999999999
1764434877.2485688,-547.74,-9044.595,-37521.315,-24808.635,-20670.795,-21458.97,-11874.105,-6463.08
1764434877.2485688,-541.17,-9035.055,-37515.6,-24807.285,-20676.87,-21464.865,-11889.9,-6465.87
1764434877.2485688,-539.37,-9032.445,-37518.795,-24804.855,-20672.28,-21440.115,-11898.45,-6475.995
1764434877.2485688,-533.61,-9025.155,-37520.64,-24799.905,-20661.165,-21405.96,-11906.37,-6482.88
1764434877.2485688,-522.99,-9012.015,-37515.735,-24784.155,-20648.205,-21379.5,-11914.47,-6491.52
1764434877.2485688,-515.88,-9007.065,-37514.475,-24773.805,-20638.305,-21360.24,-11910.69,-6490.98
1764434877.2485688,-512.9549999999999,-9005.265,-37511.19,-24772.455,-20642.175,-21370.59,-11920.365,-6486.57
1764434877.2485688,-515.88,-9007.83,-37509.3,-24777.63,-20651.22,-21389.4,-11931.255,-6483.105
1764434877.2485688,-524.97,-9017.37,-37511.1,-24786.0,-20653.47,-21401.64,-11920.77,-6477.344999999999
1764434877.2485688,-539.1899999999999,-9037.305,-37522.125,-24804.36,-20662.92,-21432.915,-11882.655,-6463.98
1764434877.2485688,-549.36,-9050.58,-37527.12,-24813.045,-20667.69,-21447.72,-11837.205,-6452.46
1764434877.2485688,-550.755,-9052.11,-37533.51,-24823.305,-20682.18,-21454.965,-11832.525,-6454.125
1764434877.2485688,-547.155,-9042.3,-37528.065,-24813.045,-20675.34,-21438.765,-11867.805,-6472.215
1764434877.2485688,-540.3149999999999,-9030.42,-37521.99,-24798.96,-20665.395,-21411.855,-11898.54,-6488.28
1764434877.2485688,-526.995,-9017.37,-37518.39,-24786.09,-20650.185,-21367.62,-11914.74,-6494.49
1764434877.2485688,-522.63,-9014.085,-37519.605,-24778.755,-20630.655,-21328.65,-11920.905,-6498.855
1764434877.2485688,-522.405,-9015.66,-37518.39,-24779.43,-20631.69,-21343.635,-11916.135,-6495.84
1764434877.2495806,-531.135,-9024.48,-37518.84,-24784.83,-20641.68,-21371.805,-11904.48,-6491.969999999999
1764434877.2495806,-536.13,-9031.14,-37517.085,-24788.745,-20644.83,-21388.86,-11887.065,-6479.009999999999
1764434877.2495806,-541.665,-9038.88,-37519.605,-24802.2,-20664.27,-21431.07,-11880.18,-6466.86
1764434877.250667,-543.735,-9040.32,-37518.795,-24808.455,-20675.655,-21460.905,-11885.715,-6461.054999999999
1764434877.294345,-539.3249999999999,-9036.765,-37520.145,-24813.45,-20682.765,-21465.765,-11895.345,-6460.65
1764434877.294345,-530.415,-9029.385,-37523.655,-24818.94,-20688.885,-21462.39,-11911.275,-6467.895
1764434877.294345,-521.28,-9016.155,-37515.87,-24803.37,-20671.83,-21429.18,-11913.705,-6475.23
1764434877.294345,-523.395,-9007.965,-37504.935,-24774.345,-20639.97,-21375.63,-11916.765,-6496.29
1764434877.294345,-512.37,-8999.685,-37504.395,-24771.105,-20635.83,-21357.54,-11914.425,-6493.905
1764434877.294345,-511.515,-9007.515,-37514.295,-24785.145,-20645.055,-21363.705,-11894.94,-6482.61
1764434877.294345,-520.0649999999999,-9017.145,-37514.34,-24788.34,-20651.58,-21383.685,-11890.08,-6478.74
1764434877.294345,-531.81,-9025.695,-37510.02,-24783.975,-20647.62,-21393.45,-11884.635,-6475.995
1764434877.294345,-552.915,-9046.08,-37515.645,-24788.79,-20644.965,-21402.99,-11866.905,-6473.565
1764434877.294345,-559.62,-9056.61,-37523.79,-24801.75,-20654.19,-21422.43,-11862.18,-6467.67
1764434877.294345,-548.46,-9043.695,-37516.545,-24797.43,-20647.665,-21417.795,-11866.14,-6462.855
1764434877.2948678,-537.66,-9030.285,-37512.495,-24792.975,-20648.655,-21409.83,-11882.745,-6469.83
1764434877.2948678,-528.39,-9019.305,-37512.27,-24791.22,-20655.945,-21407.715,-11914.29,-6481.889999999999
1764434877.2948678,-511.47,-9001.035,-37505.88,-24780.33,-20650.095,-21388.005,-11941.785,-6489.224999999999
1764434877.2948678,-504.585,-8994.33,-37503.765,-24772.41,-20639.43,-21365.55,-11940.435,-6490.8
1764434877.2948678,-515.745,-9007.47,-37511.955,-24779.475,-20642.13,-21370.095,-11913.39,-6488.505
1764434877.2948678,-519.66,-9015.165,-37512.09,-24783.795,-20647.71,-21388.68,-11881.845,-6472.53
1764434877.2948678,-528.615,-9027.225,-37520.235,-24801.435,-20670.165,-21428.775,-11883.69,-6467.804999999999
1764434877.2948678,-541.62,-9041.085,-37526.4,-24818.22,-20690.82,-21468.735,-11879.55,-6462.36
1764434877.2948678,-545.265,-9043.83,-37524.33,-24825.285,-20702.115,-21492.315,-11877.12,-6457.815
1764434877.2948678,-545.175,-9041.535,-37525.14,-24823.53,-20695.275,-21477.375,-11883.915,-6463.755
1764434877.2948678,-548.9549999999999,-9039.6,-37524.15,-24809.715,-20671.74,-21437.145,-11897.505,-6482.52
1764434877.2948678,-535.275,-9025.605,-37515.465,-24792.525,-20653.11,-21397.365,-11903.355,-6485.13
1764434877.2948678,-517.905,-9012.105,-37514.7,-24784.29,-20640.24,-21356.19,-11916.315,-6486.795
1764434877.3414564,-515.88,-9010.215,-37518.345,-24779.52,-20633.94,-21348.765,-11923.56,-6493.679999999999
1764434877.3414564,-519.7049999999999,-9011.745,-37511.55,-24771.105,-20629.395,-21359.925,-11913.615,-6493.5
1764434877.3419626,-525.1949999999999,-9022.23,-37516.32,-24780.69,-20638.575,-21381.03,-11894.13,-6479.73
1764434877.3419626,-534.51,-9037.53,-37528.56,-24804.675,-20665.44,-21416.265,-11879.37,-6468.344999999999
1764434877.3419626,-540.99,-9042.39,-37522.17,-24809.085,-20672.865,-21438.765,-11879.55,-6464.07
1764434877.3419626,-552.6899999999999,-9051.66,-37523.97,-24814.44,-20679.21,-21447.855,-11875.905,-6466.59
1764434877.3419626,-557.685,-9053.235,-37526.715,-24810.84,-20666.925,-21426.165,-11876.085,-6473.7
1764434877.3419626,-547.92,-9042.12,-37523.43,-24800.355,-20648.16,-21404.25,-11883.465,-6478.56
1764434877.3419626,-533.745,-9027.675,-37519.515,-24795.765,-20651.355,-21400.245,-11898.09,-6482.969999999999
1764434877.3419626,-526.5,-9016.83,-37515.195,-24782.76,-20644.11,-21377.025,-11915.955,-6496.785
1764434877.3419626,-520.1999999999999,-9011.295,-37512.495,-24772.5,-20635.29,-21357.63,-11919.69,-6499.844999999999
1764434877.3419626,-521.37,-9013.905,-37511.955,-24772.77,-20639.97,-21369.915,-11920.815,-6496.92
1764434877.3419626,-525.51,-9021.645,-37513.575,-24782.04,-20650.86,-21389.265,-11913.255,-6487.605
1764434877.3419626,-537.165,-9032.265,-37516.095,-24789.735,-20653.785,-21403.17,-11905.065,-6483.24
1764434877.3419626,-544.275,-9043.785,-37522.89,-24811.02,-20681.775,-21453.39,-11899.26,-6471.764999999999
1764434877.3419626,-533.115,-9036.63,-37521.0,-24824.97,-20702.88,-21491.955,-11910.645,-6457.545
1764434877.3419626,-531.405,-9031.23,-37519.695,-24825.15,-20700.63,-21483.63,-11919.555,-6463.665
1764434877.3419626,-547.6949999999999,-9038.295,-37520.775,-24809.13,-20675.925,-21438.36,-11912.535,-6488.145
1764434877.3419626,-551.655,-9040.995,-37525.095,-24796.485,-20655.315,-21394.395,-11896.38,-6498.045
1764434877.3419626,-541.62,-9033.075,-37526.67,-24783.12,-20636.82,-21359.745,-11896.155,-6502.094999999999
1764434877.3419626,-530.37,-9024.705,-37525.995,-24779.835,-20633.49,-21353.715,-11912.445,-6501.15
1764434877.3419626,-520.56,-9014.805,-37518.075,-24780.645,-20642.895,-21379.59,-11934.99,-6496.065
1764434877.3878524,-516.87,-9011.565,-37510.785,-24785.55,-20658.51,-21415.41,-11940.975,-6486.12
1764434877.3878524,-532.215,-9027.45,-37516.68,-24798.42,-20676.465,-21444.57,-11928.375,-6483.69
1764434877.3878524,-535.005,-9036.18,-37520.01,-24809.94,-20685.105,-21463.965,-11895.435,-6462.09
1764434877.3878524,-542.115,-9044.55,-37528.29,-24824.295,-20694.78,-21484.89,-11887.695,-6458.085
1764434877.3878524,-552.3299999999999,-9046.53,-37527.165,-24816.42,-20679.3,-21471.48,-11888.865,-6473.295
1764434877.3878524,-557.37,-9050.31,-37534.545,-24814.08,-20674.215,-21453.165,-11883.24,-6486.21
1764434877.3878524,-552.105,-9045.18,-37535.535,-24807.645,-20667.375,-21419.19,-11887.83,-6494.4
1764434877.3883898,-536.67,-9027.405,-37523.205,-24781.365,-20636.01,-21354.705,-11895.795,-6499.259999999999
1764434877.3883898,-523.35,-9016.155,-37519.065,-24773.13,-20629.395,-21348.54,-11909.43,-6497.19
1764434877.3883898,-523.755,-9018.99,-37523.97,-24785.865,-20648.79,-21373.335,-11913.57,-6494.804999999999
1764434877.3883898,-526.77,-9026.1,-37528.02,-24800.355,-20670.57,-21408.21,-11907.855,-6484.365
1764434877.3883898,-533.385,-9035.37,-37529.055,-24809.22,-20681.19,-21429.585,-11897.415,-6474.915
1764434877.3883898,-548.28,-9048.465,-37529.505,-24817.815,-20689.65,-21443.265,-11887.065,-6472.125
1764434877.3883898,-565.92,-9060.255,-37529.145,-24811.92,-20671.605,-21423.24,-11871.63,-6478.02
1764434877.3883898,-560.2049999999999,-9053.91,-37525.95,-24802.56,-20653.695,-21415.14,-11872.755,-6477.03
1764434877.3883898,-551.835,-9045.045,-37526.58,-24800.94,-20655.765,-21416.4,-11892.6,-6484.094999999999
1764434877.3883898,-539.28,-9032.085,-37521.495,-24789.825,-20648.475,-21396.24,-11899.89,-6488.37
1764434877.3883898,-525.8249999999999,-9018.405,-37518.75,-24783.255,-20647.395,-21375.315,-11916.72,-6495.48
1764434877.3883898,-507.915,-9002.609999999999,-37513.35,-24782.085,-20655.765,-21373.155,-11927.115,-6489.27
1764434877.3883898,-504.27,-9003.69,-37515.465,-24792.3,-20668.545,-21389.805,-11928.195,-6482.79
1764434877.3883898,-513.495,-9014.94,-37520.955,-24801.48,-20672.595,-21407.31,-11915.1,-6475.094999999999
1764434877.3883898,-529.8299999999999,-9032.04,-37524.915,-24801.705,-20662.875,-21408.48,-11889.765,-6468.75
1764434877.3883898,-549.81,-9047.565,-37522.89,-24797.925,-20653.92,-21419.82,-11876.94,-6469.469999999999
1764434877.3883898,-558.9449999999999,-9051.84,-37516.815,-24789.96,-20642.355,-21419.415,-11868.93,-6470.73
1764434877.4355717,-550.71,-9043.83,-37518.795,-24797.475,-20656.53,-21434.67,-11883.915,-6470.46
1764434877.4355717,-549.765,-9037.215,-37519.02,-24793.245,-20657.43,-21424.41,-11905.83,-6487.065
1764434877.4355717,-541.4399999999999,-9030.24,-37520.595,-24789.42,-20654.415,-21407.985,-11916.63,-6493.724999999999
1764434877.4355717,-527.22,-9015.12,-37514.07,-24774.705,-20640.375,-21383.865,-11932.155,-6500.745
1764434877.4355717,-510.165,-9001.619999999999,-37509.525,-24772.95,-20645.145,-21389.445,-11952.765,-6496.965
1764434877.4355717,-507.645,-9003.465,-37514.97,-24787.845,-20665.485,-21417.165,-11959.29,-6491.34
1764434877.4355717,-513.54,-9011.925,-37516.005,-24796.08,-20675.52,-21434.535,-11923.605,-6479.37
1764434877.4355717,-532.62,-9029.7,-37519.02,-24798.42,-20677.23,-21436.605,-11880.36,-6475.094999999999
1764434877.4355717,-557.1,-9055.08,-37528.965,-24807.33,-20674.935,-21439.8,-11851.02,-6471.495
1764434877.4355717,-566.9549999999999,-9066.42,-37536.3,-24812.505,-20666.97,-21438.63,-11850.93,-6470.325
1764434877.4355717,-560.61,-9057.735,-37531.755,-24807.15,-20663.415,-21439.575,-11866.365,-6473.07
1764434877.4355717,-554.9399999999999,-9049.815,-37531.845,-24804.54,-20662.515,-21424.815,-11882.745,-6483.554999999999
1764434877.4365842,-537.435,-9031.815,-37523.745,-24792.435,-20652.255,-21382.695,-11892.015,-6485.04
1764434877.4365842,-518.805,-9012.105,-37517.76,-24784.74,-20655.225,-21375.495,-11922.48,-6490.53
1764434877.4365842,-500.04,-8995.455,-37508.67,-24777.18,-20655.54,-21380.355,-11940.165,-6486.255
1764434877.4365842,-507.555,-9002.205,-37511.55,-24782.13,-20654.46,-21386.565,-11947.23,-6491.295
1764434877.4365842,-523.8,-9019.395,-37518.84,-24790.455,-20659.815,-21409.155,-11926.665,-6489.54
1764434877.4365842,-528.795,-9030.87,-37527.57,-24811.11,-20688.075,-21456.135,-11900.745,-6472.844999999999
1764434877.4365842,-538.425,-9041.04,-37528.38,-24822.09,-20703.195,-21489.795,-11877.93,-6460.38
1764434877.4365842,-557.37,-9054.675,-37531.395,-24823.575,-20701.575,-21495.69,-11878.335,-6472.215
1764434877.4365842,-560.745,-9049.86,-37522.395,-24801.885,-20679.615,-21465.315,-11883.105,-6482.205
1764434877.4365842,-555.345,-9045.54,-37525.995,-24798.96,-20673.495,-21436.965,-11894.22,-6489.0
1764434877.482962,-543.3299999999999,-9033.93,-37525.095,-24791.805,-20655.315,-21395.34,-11906.19,-6494.445
1764434877.482962,-528.84,-9017.775,-37518.39,-24775.02,-20632.77,-21345.48,-11916.09,-6500.79
1764434877.482962,-523.53,-9013.365,-37514.43,-24759.765,-20612.07,-21314.475,-11910.42,-6500.88
1764434877.482962,-528.03,-9022.365,-37520.73,-24766.38,-20614.32,-21319.83,-11902.005,-6494.715
1764434877.482962,-534.42,-9030.015,-37523.115,-24777.135,-20632.095,-21359.835,-11896.02,-6487.92
1764434877.482962,-539.91,-9036.765,-37524.195,-24790.68,-20654.055,-21407.445,-11886.885,-6477.57
1764434877.482962,-544.14,-9044.685,-37526.175,-24808.05,-20678.04,-21449.745,-11876.49,-6463.8
1764434877.482962,-549.495,-9049.77,-37528.92,-24819.345,-20692.215,-21466.89,-11880.54,-6463.44
1764434877.482962,-545.4449999999999,-9042.885,-37527.345,-24819.93,-20696.85,-21464.505,-11898.18,-6469.56
1764434877.482962,-537.795,-9036.18,-37531.665,-24820.605,-20696.265,-21453.03,-11917.44,-6476.759999999999
1764434877.482962,-528.39,-9023.13,-37523.79,-24801.615,-20671.695,-21416.715,-11929.455,-6485.67
1764434877.482962,-528.93,-9018.945,-37522.17,-24782.625,-20646.63,-21368.925,-11924.64,-6500.655
1764434877.482962,-523.395,-9014.76,-37520.64,-24774.93,-20640.69,-21356.505,-11915.28,-6498.764999999999
1764434877.482962,-522.63,-9015.795,-37519.92,-24780.33,-20651.67,-21378.24,-11925.63,-6497.37
1764434877.482962,-534.3299999999999,-9024.615,-37513.305,-24772.41,-20637.99,-21375.945,-11907.72,-6495.255
1764434877.482962,-544.545,-9038.34,-37517.67,-24782.625,-20646.18,-21397.05,-11876.67,-6480.63
1764434877.482962,-552.465,-9050.13,-37524.78,-24801.75,-20666.655,-21435.21,-11866.86,-6469.83
1764434877.482962,-553.9499999999999,-9051.93,-37525.635,-24810.255,-20673.405,-21450.915,-11875.995,-6467.804999999999
1764434877.483961,-549.18,-9044.91,-37524.015,-24808.995,-20673.09,-21449.655,-11886.795,-6471.27
1764434877.483961,-543.42,-9036.495,-37522.755,-24803.595,-20667.105,-21436.155,-11900.88,-6480.54
1764434877.483961,-527.355,-9020.565,-37517.355,-24793.56,-20660.445,-21421.395,-11919.915,-6483.465
1764434877.483961,-515.79,-9007.92,-37515.42,-24786.315,-20660.535,-21414.645,-11953.575,-6495.165
1764434877.483961,-513.18,-9007.02,-37518.615,-24786.18,-20664.81,-21414.87,-11955.42,-6500.655
1764434877.483961,-517.77,-9013.23,-37522.575,-24795.63,-20683.08,-21432.33,-11928.735,-6493.094999999999
1764434877.483961,-522.99,-9020.565,-37519.38,-24795.495,-20686.455,-21427.11,-11890.35,-6478.155
1764434877.483961,-538.155,-9036.81,-37525.455,-24804.18,-20678.58,-21407.985,-11887.875,-6476.355
1764434877.5264423,-557.145,-9053.28,-37527.66,-24803.55,-20663.685,-21404.25,-11872.35,-6474.78
1764434877.5264423,-565.74,-9060.39,-37527.705,-24798.645,-20655.18,-21415.77,-11862.495,-6473.745
1764434877.5264423,-563.535,-9058.455,-37531.98,-24801.48,-20657.565,-21419.64,-11876.04,-6477.615
1764434877.5264423,-555.885,-9050.58,-37533.645,-24803.055,-20663.46,-21413.97,-11892.465,-6486.435
1764434877.5264423,-540.9,-9036.18,-37530.405,-24797.79,-20661.84,-21398.49,-11901.555,-6489.36
1764434877.5264423,-516.8249999999999,-9015.75,-37526.625,-24796.755,-20671.38,-21410.19,-11925.765,-6488.145
1764434877.5264423,-488.16,-8993.295,-37520.82,-24806.07,-20697.165,-21446.55,-11951.955,-6476.445
1764434877.5269625,-493.38,-8995.68,-37519.02,-24810.93,-20715.705,-21472.11,-11967.345,-6482.88
1764434877.5269625,-519.84,-9008.01,-37507.32,-24790.905,-20695.32,-21453.3,-11956.995,-6498.405
1764434877.5269625,-554.67,-9040.545,-37516.68,-24784.56,-20667.375,-21412.215,-11896.83,-6497.82
1764434877.5269625,-577.5749999999999,-9074.97,-37543.05,-24804.945,-20659.23,-21404.205,-11844.27,-6482.115
