Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435514.3607528,-282.735,-7784.639999999999,-36362.97,-22468.635,-17703.315,-21413.745,-9326.88,-5274.179999999999
1764435514.3607528,-285.21,-7786.62,-36364.275,-22472.28,-17705.79,-21418.785,-9326.97,-5275.304999999999
1764435514.3607528,-279.855,-7783.29,-36365.22,-22469.22,-17703.675,-21408.84,-9331.29,-5278.995
1764435514.3607528,-279.225,-7785.45,-36373.275,-22469.04,-17706.105,-21399.03,-9342.99,-5290.875
1764435514.3607528,-272.835,-7783.605,-36377.775,-22464.0,-17703.719999999998,-21382.515,-9353.07,-5299.514999999999
1764435514.3607528,-267.165,-7781.715,-36380.79,-22460.22,-17701.02,-21366.495,-9362.925,-5307.615
1764435514.3617575,-263.835,-7778.969999999999,-36378.135,-22457.07,-17697.329999999998,-21360.735,-9361.665,-5305.32
1764435514.3617575,-264.555,-7777.44,-36372.105,-22455.72,-17696.43,-21366.495,-9353.475,-5297.804999999999
1764435514.406832,-266.355,-7775.91,-36365.22,-22455.945,-17695.62,-21377.745,-9342.135,-5287.23
1764435514.406832,-275.085,-7780.59,-36364.41,-22462.965,-17700.03,-21398.13,-9333.63,-5280.66
1764435514.406832,-278.685,-7781.264999999999,-36359.955,-22465.35,-17701.155,-21411.72,-9324.225,-5270.67
1764435514.406832,-280.89,-7782.795,-36361.26,-22467.78,-17703.54,-21414.78,-9324.945,-5271.03
1764435514.406832,-276.57,-7780.455,-36363.42,-22465.53,-17702.055,-21405.195,-9329.49,-5275.62
1764435514.406832,-273.06,-7779.915,-36368.55,-22463.73,-17701.739999999998,-21392.46,-9339.165,-5284.845
1764435514.406832,-267.705,-7777.71,-36372.825,-22459.59,-17699.445,-21375.0,-9349.065,-5293.26
1764435514.406832,-262.665,-7776.315,-36376.2,-22456.305,-17697.645,-21360.195,-9358.02,-5301.09
1764435514.406832,-257.49,-7772.13,-36371.97,-22451.13,-17692.155,-21353.94,-9355.455,-5297.804999999999
1764435514.406832,-261.18,-7773.075,-36368.865,-22452.615,-17692.695,-21362.85,-9349.065,-5292.36
1764435514.406832,-268.92,-7777.844999999999,-36367.695,-22458.465,-17697.285,-21379.545,-9342.72,-5287.365
1764435514.406832,-275.085,-7780.184999999999,-36364.365,-22463.37,-17700.39,-21396.96,-9333.36,-5278.815
1764435514.406832,-284.805,-7787.295,-36365.985,-22471.2,-17707.364999999998,-21417.345,-9328.005,-5276.16
1764435514.406832,-287.325,-7789.59,-36368.64,-22473.495,-17708.985,-21421.44,-9329.895,-5278.23
1764435514.407844,-283.725,-7786.304999999999,-36370.035,-22470.57,-17706.69,-21411.09,-9336.465,-5282.775
1764435514.407844,-281.43,-7786.665,-36376.47,-22469.22,-17707.32,-21399.21,-9347.67,-5293.349999999999
1764435514.407844,-276.84,-7786.485,-36383.265,-22467.24,-17707.545,-21383.865,-9359.595,-5304.42
1764435514.407844,-267.795,-7781.355,-36382.68,-22460.04,-17701.605,-21365.73,-9365.94,-5308.155
1764435514.407844,-266.715,-7781.264999999999,-36382.365,-22458.375,-17700.255,-21363.615,-9366.075,-5308.605
1764435514.407844,-272.745,-7785.134999999999,-36381.6,-22463.055,-17703.945,-21374.865,-9360.54,-5304.645
1764435514.407844,-279.18,-7787.924999999999,-36378.855,-22467.24,-17706.329999999998,-21389.58,-9352.305,-5297.445
1764435514.407844,-286.065,-7790.94,-36375.975,-22472.505,-17709.21,-21408.39,-9342.99,-5289.615
1764435514.4531171,-290.34,-7791.884999999999,-36372.105,-22476.555,-17710.965,-21423.555,-9333.63,-5280.615
1764435514.4531171,-292.77,-7792.965,-36373.05,-22479.165,-17713.305,-21426.12,-9334.17,-5281.83
1764435514.4531171,-287.19,-7789.094999999999,-36372.78,-22474.845,-17710.11,-21414.33,-9338.67,-5285.07
1764435514.4531171,-282.465,-7788.195,-36377.775,-22472.055,-17709.03,-21400.515,-9347.805,-5293.755
1764435514.4531171,-277.335,-7787.025,-36382.68,-22468.41,-17706.915,-21383.64,-9358.92,-5303.565
1764435514.4531171,-275.85,-7788.33,-36389.43,-22468.41,-17707.95,-21372.255,-9371.52,-5314.77
1764435514.4531171,-272.88,-7785.54,-36386.415,-22464.675,-17704.53,-21368.205,-9369.36,-5311.44
1764435514.4531171,-273.195,-7784.009999999999,-36380.745,-22463.82,-17702.145,-21374.37,-9361.17,-5302.62
1764435514.4531171,-278.055,-7785.99,-36376.245,-22467.375,-17703.315,-21388.14,-9351.45,-5294.205
1764435514.4531171,-286.245,-7790.445,-36373.545,-22472.82,-17707.274999999998,-21407.04,-9342.54,-5287.545
1764435514.4531171,-295.605,-7797.375,-36375.03,-22481.19,-17714.295,-21426.435,-9337.77,-5284.26
1764435514.4531171,-295.245,-7796.969999999999,-36375.615,-22482.09,-17715.195,-21427.83,-9337.59,-5284.26
1764435514.4531171,-289.485,-7792.469999999999,-36375.795,-22477.275,-17711.37,-21415.59,-9342.495,-5287.5
1764435514.4531171,-286.155,-7791.66,-36381.105,-22475.43,-17711.145,-21402.495,-9353.835,-5296.86
1764435514.4531171,-279.045,-7788.465,-36384.705,-22470.615,-17707.545,-21384.495,-9362.97,-5304.554999999999
1764435514.4531171,-273.285,-7786.575,-36386.73,-22466.16,-17705.385,-21369.015,-9370.935,-5311.665
1764435514.4531171,-274.545,-7788.195,-36387.54,-22466.88,-17705.925,-21368.745,-9371.79,-5312.79
1764435514.4531171,-276.93,-7789.275,-36384.39,-22468.365,-17705.34,-21378.555,-9364.77,-5306.355
1764435514.4531171,-280.26,-7790.13,-36380.205,-22470.255,-17705.114999999998,-21391.785,-9354.87,-5297.31
1764435514.4531171,-289.44,-7795.485,-36379.305,-22477.455,-17710.695,-21412.53,-9347.04,-5291.415
1764435514.4531171,-292.995,-7795.665,-36374.985,-22480.02,-17711.774999999998,-21425.31,-9337.185,-5281.38
1764435514.4531171,-297.315,-7798.815,-36378.495,-22484.115,-17715.42,-21429.765,-9340.02,-5284.98
1764435514.4531171,-292.905,-7797.105,-36379.98,-22480.47,-17713.44,-21419.64,-9346.905,-5290.425
1764435514.4531171,-290.52,-7797.059999999999,-36386.595,-22479.39,-17713.89,-21406.995,-9357.84,-5300.775
1764435514.5018518,-285.93,-7796.07,-36392.445,-22476.915,-17712.809999999998,-21390.975,-9369.54,-5312.115
1764435514.5018518,-280.08,-7793.37,-36394.515,-22471.74,-17709.704999999998,-21375.54,-9376.38,-5318.73
1764435514.5018518,-278.46,-7791.344999999999,-36392.265,-22469.04,-17707.5,-21373.065,-9374.58,-5316.165
1764435514.5018518,-280.665,-7790.94,-36388.485,-22470.57,-17707.32,-21381.795,-9368.055,-5308.785
1764435514.5018518,-289.26,-7796.384999999999,-36387.9,-22478.085,-17713.575,-21399.66,-9361.44,-5303.52
1764435514.5018518,-294.84,-7797.915,-36383.58,-22481.73,-17715.6,-21416.715,-9350.73,-5293.665
1764435514.5018518,-298.17,-7798.545,-36379.215,-22484.835,-17717.265,-21430.44,-9341.82,-5285.52
1764435514.5018518,-302.49,-7802.505,-36383.67,-22489.83,-17721.36,-21435.75,-9345.015,-5290.56
1764435514.5018518,-297.18,-7799.13,-36385.02,-22485.78,-17717.445,-21423.915,-9350.01,-5294.385
1764435514.5018518,-292.68,-7798.005,-36388.89,-22482.675,-17716.05,-21409.605,-9358.515,-5302.395
1764435514.5018518,-289.215,-7798.139999999999,-36395.37,-22480.875,-17717.13,-21395.115,-9370.89,-5314.005
1764435514.5018518,-283.86,-7795.755,-36397.35,-22476.42,-17714.114999999998,-21380.04,-9379.665,-5320.575
1764435514.5018518,-281.43,-7793.37,-36395.28,-22473.315,-17710.92,-21376.845,-9377.73,-5317.875
1764435514.5018518,-285.48,-7794.719999999999,-36392.445,-22475.79,-17712.27,-21386.655,-9371.16,-5312.16
1764435514.5018518,-289.845,-7796.205,-36387.72,-22479.255,-17714.024999999998,-21400.965,-9361.89,-5303.97
1764435514.5018518,-293.04,-7795.844999999999,-36381.105,-22480.245,-17714.204999999998,-21416.175,-9350.415,-5292.36
1764435514.5018518,-297.99,-7797.599999999999,-36378.945,-22484.16,-17717.445,-21431.07,-9342.315,-5285.474999999999
1764435514.5018518,-300.33,-7799.13,-36381.33,-22486.86,-17719.155,-21433.77,-9344.07,-5287.679999999999
1764435514.5018518,-300.105,-7801.155,-36386.955,-22487.715,-17721.27,-21426.93,-9353.61,-5297.13
1764435514.5018518,-296.01,-7799.535,-36390.87,-22484.97,-17719.785,-21412.755,-9362.835,-5305.86
1764435514.5018518,-285.84,-7793.639999999999,-36391.77,-22477.32,-17714.204999999998,-21392.64,-9369.45,-5311.53
1764435514.5018518,-279.855,-7791.344999999999,-36393.795,-22472.055,-17710.649999999998,-21378.735,-9376.605,-5317.65
1764435514.5460262,-279.855,-7791.84,-36393.345,-22471.065,-17709.704999999998,-21377.43,-9376.56,-5316.974999999999
1764435514.5460262,-285.03,-7794.719999999999,-36391.23,-22475.79,-17712.315,-21389.175,-9371.115,-5312.655
1764435514.5460262,-292.365,-7798.679999999999,-36389.61,-22482.0,-17716.905,-21406.68,-9363.645,-5306.985
1764435514.5460262,-299.025,-7802.37,-36386.64,-22487.49,-17720.82,-21425.265,-9355.05,-5298.705
1764435514.5460262,-304.245,-7804.844999999999,-36384.525,-22491.45,-17723.969999999998,-21439.89,-9347.805,-5292.585
1764435514.5460262,-304.425,-7804.844999999999,-36385.695,-22491.495,-17723.745,-21440.295,-9348.795,-5293.215
1764435514.5460262,-300.15,-7802.19,-36387.495,-22488.435,-17721.315,-21428.64,-9355.365,-5298.795
1764435514.5460262,-297.765,-7803.269999999999,-36394.02,-22487.76,-17721.945,-21416.22,-9366.075,-5310.54
1764435514.5460262,-289.44,-7798.139999999999,-36395.82,-22480.515,-17716.725,-21396.78,-9374.49,-5317.83
1764435514.5460262,-281.655,-7793.054999999999,-36395.415,-22473.405,-17711.415,-21379.545,-9380.565,-5321.205
1764435514.5460262,-281.79,-7793.684999999999,-36394.74,-22473.405,-17711.64,-21378.87,-9380.205,-5321.07
1764435514.5460262,-287.82,-7798.365,-36393.975,-22478.535,-17716.005,-21392.37,-9376.02,-5317.155
1764435514.5460262,-291.645,-7798.455,-36387.9,-22479.975,-17715.915,-21405.42,-9365.13,-5307.165
1764435514.5460262,-299.475,-7803.045,-36386.145,-22486.23,-17721.045,-21425.22,-9355.995,-5300.054999999999
1764435514.5460262,-304.515,-7805.519999999999,-36384.075,-22490.415,-17724.239999999998,-21440.52,-9348.705,-5293.44
1764435514.5470288,-306.36,-7806.33,-36385.695,-22492.305,-17725.545,-21442.005,-9350.145,-5295.465
1764435514.5470288,-302.445,-7804.08,-36388.845,-22489.47,-17724.239999999998,-21431.34,-9358.02,-5302.304999999999
1764435514.5470288,-301.815,-7807.23,-36397.62,-22490.28,-17726.85,-21421.665,-9371.295,-5316.12
1764435514.5470288,-295.335,-7804.17,-36401.355,-22486.095,-17723.88,-21402.72,-9381.24,-5324.895
1764435514.5470288,-288.675,-7799.58,-36400.815,-22480.02,-17719.469999999998,-21386.565,-9387.72,-5328.54
1764435514.5470288,-289.125,-7800.075,-36400.23,-22479.84,-17719.785,-21387.915,-9387.225,-5328.405
1764435514.5470288,-290.61,-7800.165,-36394.92,-22479.84,-17718.66,-21396.195,-9379.17,-5320.485
1764435514.5470288,-297.045,-7803.764999999999,-36393.03,-22484.79,-17722.17,-21412.395,-9370.395,-5313.33
1764435514.5470288,-302.625,-7805.115,-36387.945,-22488.525,-17723.7,-21428.685,-9359.46,-5302.575
1764435514.5928197,-305.91,-7805.745,-36384.57,-22491.72,-17725.05,-21441.195,-9352.08,-5294.655
1764435514.5928197,-310.005,-7809.299999999999,-36389.115,-22495.905,-17729.774999999998,-21445.47,-9355.905,-5299.425
1764435514.5928197,-305.91,-7807.23,-36391.68,-22492.8,-17728.425,-21434.445,-9362.925,-5305.679999999999
1764435514.5928197,-304.245,-7808.535,-36398.745,-22492.35,-17729.415,-21422.655,-9374.715,-5316.525
1764435514.5928197,-294.885,-7801.965,-36400.05,-22484.43,-17723.43,-21400.83,-9382.23,-5322.014999999999
1764435514.5928197,-291.105,-7802.415,-36403.965,-22482.63,-17722.305,-21388.59,-9389.88,-5329.8
1764435514.5928197,-288.72,-7801.335,-36401.49,-22479.93,-17720.325,-21386.43,-9387.045,-5326.965
1764435514.5928197,-288.27,-7799.264999999999,-36394.29,-22478.355,-17717.76,-21393.27,-9377.1,-5317.02
1764435514.5928197,-295.02,-7802.82,-36391.59,-22483.17,-17721.27,-21409.2,-9368.19,-5309.82
1764435514.5928197,-299.295,-7802.91,-36385.38,-22485.42,-17721.045,-21425.355,-9356.49,-5298.21
1764435514.5928197,-303.255,-7804.485,-36383.67,-22488.93,-17723.07,-21438.63,-9349.38,-5292.315
1764435514.5928197,-304.875,-7806.87,-36386.19,-22490.82,-17725.14,-21440.565,-9351.36,-5296.05
1764435514.5928197,-302.265,-7805.924999999999,-36389.52,-22489.74,-17724.555,-21429.54,-9358.695,-5302.71
1764435514.5928197,-297.765,-7804.44,-36394.425,-22486.725,-17723.61,-21415.5,-9368.1,-5311.26
1764435514.5928197,-289.395,-7799.535,-36397.215,-22480.515,-17719.515,-21395.79,-9376.47,-5318.91
1764435514.5928197,-285.075,-7797.87,-36398.79,-22477.14,-17716.995,-21382.74,-9384.75,-5325.21
1764435514.5928197,-285.435,-7798.005,-36396.54,-22476.6,-17715.915,-21382.695,-9383.04,-5322.915
1764435514.5928197,-291.015,-7801.155,-36395.505,-22480.92,-17718.344999999998,-21395.52,-9377.415,-5318.595
1764435514.5928197,-299.34,-7805.61,-36394.11,-22487.535,-17723.52,-21412.71,-9370.89,-5313.014999999999
1764435514.59383,-304.47,-7806.87,-36388.305,-22490.955,-17725.32,-21429.54,-9359.325,-5302.71
1764435514.59383,-308.97,-7807.995,-36385.875,-22493.79,-17726.94,-21441.915,-9352.215,-5296.005
1764435514.59383,-306.315,-7806.78,-36384.75,-22492.17,-17725.995,-21440.115,-9351.99,-5295.87
1764435514.6370783,-303.075,-7806.24,-36388.125,-22490.505,-17725.545,-21429.9,-9359.64,-5302.845
1764435514.6370783,-300.78,-7806.915,-36394.83,-22489.695,-17725.95,-21416.67,-9371.52,-5313.915
1764435514.6370783,-297.0,-7806.509999999999,-36401.67,-22487.895,-17726.399999999998,-21401.055,-9383.94,-5326.02
1764435514.637589,-290.07,-7802.009999999999,-36402.03,-22481.775,-17721.719999999998,-21386.16,-9388.89,-5329.485
1764435514.637589,-287.505,-7798.995,-36397.215,-22477.905,-17717.67,-21383.82,-9384.75,-5324.58
1764435514.637589,-293.445,-7803.0,-36396.495,-22482.99,-17721.54,-21396.555,-9379.08,-5320.44
1764435514.637589,-295.245,-7800.974999999999,-36389.25,-22483.44,-17720.235,-21408.795,-9367.29,-5308.92
1764435514.637589,-301.635,-7803.54,-36385.155,-22487.265,-17722.62,-21427.2,-9357.39,-5300.415
1764435514.637589,-305.505,-7804.844999999999,-36382.815,-22491.045,-17724.87,-21440.25,-9350.145,-5294.565
1764435514.637589,-308.925,-7808.67,-36387.27,-22494.69,-17728.829999999998,-21442.59,-9353.52,-5299.155
1764435514.637589,-302.805,-7805.565,-36389.52,-22491.18,-17725.454999999998,-21430.215,-9359.73,-5303.52
1764435514.637589,-300.555,-7806.285,-36396.18,-22490.775,-17726.04,-21417.975,-9371.745,-5314.86
1764435514.637589,-291.42,-7800.389999999999,-36397.08,-22482.945,-17720.73,-21397.41,-9379.395,-5320.53
1764435514.637589,-286.155,-7797.96,-36398.16,-22478.67,-17718.344999999998,-21384.63,-9384.795,-5325.705
1764435514.637589,-286.605,-7798.005,-36397.395,-22478.13,-17717.309999999998,-21385.305,-9382.95,-5324.67
1764435514.637589,-292.59,-7801.514999999999,-36396.09,-22482.54,-17720.19,-21398.13,-9377.415,-5319.27
1764435514.637589,-294.48,-7801.29,-36389.61,-22483.53,-17719.605,-21410.685,-9366.48,-5308.514999999999
1764435514.637589,-299.43,-7802.639999999999,-36384.39,-22486.995,-17721.36,-21427.605,-9354.645,-5298.345
1764435514.638603,-305.82,-7807.365,-36385.02,-22493.34,-17727.12,-21442.815,-9349.56,-5294.655
1764435514.638603,-307.53,-7808.58,-36387.945,-22495.14,-17728.965,-21442.545,-9353.295,-5297.22
1764435514.638603,-301.905,-7804.799999999999,-36389.205,-22489.74,-17725.815,-21429.405,-9360.18,-5302.035
1764435514.638603,-299.475,-7804.62,-36395.055,-22488.885,-17725.86,-21417.165,-9371.97,-5313.06
1764435514.638603,-293.76,-7803.99,-36401.22,-22486.545,-17725.14,-21401.055,-9382.5,-5324.58
1764435514.638603,-285.615,-7798.545,-36399.87,-22478.805,-17718.704999999998,-21383.82,-9385.83,-5326.065
1764435514.6839938,-284.445,-7796.835,-36396.54,-22476.69,-17716.05,-21383.055,-9381.96,-5321.97
1764435514.6839938,-290.745,-7801.605,-36395.55,-22481.955,-17719.829999999998,-21396.465,-9376.56,-5317.74
1764435514.6839938,-293.895,-7800.57,-36389.07,-22483.08,-17719.065,-21408.48,-9365.58,-5307.525
1764435514.6839938,-302.715,-7805.34,-36387.27,-22490.685,-17724.149999999998,-21428.955,-9357.525,-5301.045
1764435514.6839938,-311.13,-7810.695,-36389.43,-22498.515,-17730.18,-21445.065,-9354.33,-5299.47
1764435514.6839938,-309.825,-7809.884999999999,-36390.285,-22497.795,-17730.0,-21443.85,-9355.59,-5300.415
1764435514.6839938,-303.255,-7806.33,-36392.22,-22492.845,-17727.12,-21430.935,-9361.98,-5304.599999999999
1764435514.6839938,-301.905,-7807.634999999999,-36399.915,-22492.62,-17728.245,-21419.685,-9374.22,-5316.255
1764435514.6839938,-293.85,-7803.495,-36401.94,-22486.185,-17723.475,-21399.255,-9383.31,-5324.085
1764435514.6839938,-292.68,-7804.844999999999,-36407.385,-22486.185,-17724.87,-21389.67,-9392.445,-5332.724999999999
1764435514.6839938,-293.4,-7805.519999999999,-36405.81,-22486.23,-17724.465,-21391.83,-9391.14,-5330.925
1764435514.6839938,-296.37,-7806.33,-36400.905,-22486.905,-17724.69,-21402.09,-9382.05,-5323.139999999999
1764435514.6839938,-299.115,-7806.24,-36394.92,-22488.66,-17725.545,-21415.275,-9370.665,-5312.429999999999
1764435514.6839938,-303.75,-7806.554999999999,-36388.62,-22490.37,-17726.219999999998,-21431.475,-9359.235,-5301.224999999999
1764435514.6839938,-309.555,-7808.94,-36388.8,-22495.995,-17730.18,-21445.335,-9354.465,-5298.345
1764435514.6839938,-312.255,-7811.594999999999,-36393.075,-22499.865,-17734.184999999998,-21447.315,-9358.29,-5304.014999999999
1764435514.6839938,-305.82,-7808.13,-36393.255,-22495.005,-17730.0,-21433.095,-9363.645,-5308.065
1764435514.6839938,-304.92,-7810.065,-36400.995,-22494.735,-17730.989999999998,-21421.575,-9376.29,-5319.405
1764435514.6839938,-299.43,-7807.815,-36405.18,-22490.37,-17728.515,-21403.98,-9387.405,-5328.99
1764435514.6839938,-295.47,-7806.15,-36406.8,-22486.77,-17725.59,-21391.605,-9394.29,-5334.615
1764435514.685011,-291.78,-7802.775,-36401.805,-22483.575,-17721.09,-21389.805,-9388.89,-5328.224999999999
1764435514.685011,-297.945,-7807.455,-36400.905,-22487.895,-17725.005,-21403.035,-9382.005,-5322.645
1764435514.685011,-302.67,-7808.4,-36396.27,-22490.28,-17726.579999999998,-21417.435,-9371.43,-5313.599999999999
1764435514.685011,-308.205,-7810.38,-36391.95,-22495.455,-17729.145,-21436.065,-9361.395,-5303.88
1764435514.7293584,-309.6,-7810.245,-36388.44,-22496.94,-17729.594999999998,-21444.885,-9353.745,-5296.139999999999
1764435514.7293584,-308.97,-7810.424999999999,-36390.105,-22497.705,-17729.82,-21443.355,-9355.68,-5298.795
1764435514.7293584,-306.495,-7810.019999999999,-36394.38,-22495.995,-17729.055,-21432.87,-9364.77,-5307.435
1764435514.7293584,-305.325,-7810.965,-36401.67,-22495.365,-17730.989999999998,-21421.44,-9377.01,-5318.685
1764435514.7293584,-296.37,-7805.835,-36403.515,-22488.66,-17726.309999999998,-21400.92,-9385.02,-5325.389999999999
1764435514.7293584,-290.475,-7801.875,-36403.74,-22483.935,-17721.54,-21386.97,-9389.52,-5328.63
1764435514.7293584,-286.47,-7798.23,-36397.395,-22479.615,-17716.32,-21384.675,-9383.445,-5321.115
1764435514.7293584,-290.79,-7799.94,-36394.2,-22482.495,-17717.579999999998,-21396.42,-9375.66,-5313.51
1764435514.730892,-296.595,-7802.549999999999,-36391.23,-22486.815,-17720.145,-21412.305,-9366.795,-5306.22
1764435514.730892,-301.095,-7804.17,-36385.965,-22490.19,-17721.719999999998,-21430.08,-9356.22,-5296.679999999999
1764435514.730892,-306.765,-7807.32,-36385.74,-22495.68,-17725.094999999998,-21443.58,-9351.72,-5292.764999999999
1764435514.730892,-308.43,-7807.769999999999,-36388.665,-22496.58,-17726.355,-21442.095,-9354.735,-5296.32
1764435514.730892,-303.93,-7806.33,-36392.13,-22493.61,-17724.69,-21430.08,-9362.385,-5303.7
1764435514.730892,-298.98,-7804.799999999999,-36396.495,-22490.82,-17723.295,-21415.005,-9372.105,-5311.8
1764435514.730892,-291.195,-7800.705,-36399.42,-22485.105,-17719.559999999998,-21396.195,-9380.97,-5319.99
1764435514.730892,-286.38,-7798.365,-36400.68,-22481.505,-17717.085,-21384.63,-9386.955,-5325.525
1764435514.730892,-287.685,-7799.985,-36399.195,-22482.405,-17717.76,-21387.51,-9385.695,-5323.679999999999
1764435514.730892,-294.75,-7804.394999999999,-36398.79,-22488.345,-17721.719999999998,-21402.18,-9379.305,-5318.685
1764435514.730892,-298.53,-7805.16,-36393.435,-22491.27,-17721.855,-21417.03,-9369.27,-5308.695
1764435514.730892,-306.765,-7809.389999999999,-36391.185,-22497.66,-17726.94,-21436.785,-9360.54,-5301.63
1764435514.730892,-309.015,-7809.255,-36388.26,-22499.055,-17728.38,-21446.145,-9352.98,-5295.915
1764435514.730892,-306.27,-7806.375,-36387.81,-22496.76,-17726.13,-21441.51,-9354.06,-5296.005
1764435514.778651,-302.265,-7805.565,-36391.545,-22494.15,-17724.915,-21430.215,-9362.205,-5304.06
1764435514.778651,-299.565,-7806.915,-36398.295,-22492.98,-17726.67,-21418.605,-9374.895,-5316.165
