Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433945.293206,34641.135,22162.68,64383.48,-5444.505,-32362.92,-46741.05,-8150.58,12347.595
1764433945.293206,34644.869999999995,22164.93,64381.185,-5443.425,-32362.2,-46736.91,-8159.759999999999,12344.67
1764433945.293206,34645.86,22167.225,64379.61,-5444.46,-32364.0,-46736.37,-8160.705,12344.985
1764433945.293206,34648.74,22170.42,64381.86,-5444.19,-32362.965,-46735.38,-8152.559999999999,12349.26
1764433945.293206,34642.17,22167.945,64382.22,-5447.79,-32368.635,-46744.065,-8151.255,12345.255
1764433945.3367314,34634.97,22162.32,64384.11,-5447.835,-32369.13,-46746.585,-8140.455,12346.335
1764433945.3367314,34620.435,22142.16,64369.035,-5461.469999999999,-32380.47,-46757.295,-8139.465,12339.45
1764433945.3367314,34617.735,22132.035,64360.53,-5465.025,-32383.305,-46757.655,-8137.259999999999,12338.775
1764433945.3367314,34620.705,22129.38,64350.36,-5465.835,-32382.045,-46755.99,-8139.105,12340.935
1764433945.3367314,34627.68,22140.63,64350.54,-5466.645,-32380.38,-46755.405,-8148.195,12340.17
1764433945.3367314,34645.41,22165.155,64368.135,-5456.295,-32370.84,-46748.745,-8156.025,12345.03
1764433945.3367314,34658.82,22175.415,64375.695,-5450.355,-32366.655,-46742.13,-8158.049999999999,12352.905
1764433945.3367314,34658.955,22177.215,64381.005,-5447.25,-32365.17,-46739.97,-8157.87,12353.13
1764433945.3367314,34657.11,22182.03,64393.92,-5439.554999999999,-32361.03,-46738.485,-8151.75,12353.535
1764433945.3367314,34649.145,22187.205,64405.98,-5436.045,-32363.235,-46743.66,-8148.014999999999,12350.16
1764433945.3367314,34636.095,22175.595,64397.7,-5444.054999999999,-32371.065,-46750.005,-8142.12,12345.255
1764433945.3367314,34625.16,22158.045,64381.86,-5455.395,-32377.14,-46754.46,-8136.99,12341.25
1764433945.3367314,34617.6,22139.19,64363.86,-5463.719999999999,-32380.335,-46758.555,-8140.365,12337.92
1764433945.3367314,34621.244999999995,22130.91,64353.33,-5466.375,-32379.21,-46755.765,-8139.195,12342.825
1764433945.3367314,34629.21,22141.08,64354.815,-5464.125,-32378.895,-46755.63,-8145.405,12344.31
1764433945.3367314,34636.005,22150.17,64357.695,-5460.929999999999,-32375.97,-46753.155,-8155.98,12343.365
1764433945.3367314,34645.815,22157.685,64366.02,-5454.405,-32367.15,-46743.03,-8158.275,12347.505
1764433945.3367314,34648.02,22171.995,64378.44,-5454.315,-32369.355,-46742.985,-8157.78,12347.055
1764433945.3367314,34649.685,22178.745,64389.465,-5447.88,-32365.98,-46741.5,-8150.894999999999,12350.7
1764433945.3367314,34637.625,22168.89,64390.68,-5446.665,-32366.79,-46747.35,-8151.66,12343.77
1764433945.3367314,34639.335,22175.145,64399.95,-5441.04,-32363.865,-46747.44,-8141.04,12347.91
1764433945.3367314,34632.18,22164.435,64387.17,-5453.639999999999,-32375.385,-46758.15,-8139.644999999999,12345.795
1764433945.3367314,34619.895,22153.095,64377.855,-5459.264999999999,-32379.57,-46762.02,-8139.78,12340.44
1764433945.3382535,34617.51,22148.415,64374.39,-5458.455,-32376.51,-46759.185,-8145.269999999999,12336.255
1764433945.384138,34624.35,22149.135,64370.34,-5456.655,-32372.64,-46752.39,-8148.375,12339.945
1764433945.384138,34624.8,22146.795,64360.35,-5462.775,-32375.295,-46749.96,-8156.295,12337.56
1764433945.384138,34632.0,22155.03,64360.53,-5463.315,-32373.585,-46746.54,-8162.955,12338.01
1764433945.384138,34644.195,22170.105,64371.78,-5455.665,-32368.365,-46742.805,-8160.165,12343.86
1764433945.384138,34652.43,22173.93,64375.605,-5453.594999999999,-32366.61,-46744.875,-8155.665,12349.845
1764433945.384138,34646.085,22161.015,64371.33,-5458.41,-32373.45,-46751.895,-8150.67,12349.395
1764433945.384138,34636.95,22155.57,64374.3,-5457.51,-32377.32,-46758.42,-8144.775,12347.145
1764433945.384138,34628.355,22153.455,64379.43,-5456.52,-32377.68,-46760.895,-8138.565,12343.095
1764433945.384138,34627.635,22151.565,64378.755,-5457.285,-32377.365,-46761.165,-8137.62,12342.51
1764433945.384138,34633.305,22160.745,64382.895,-5455.44,-32375.115,-46758.195,-8141.715,12344.805
1764433945.3851504,34639.785,22163.985,64381.455,-5454.63,-32371.74,-46753.2,-8145.045,12348.18
1764433945.3851504,34644.195,22166.685,64379.295,-5453.37,-32368.995,-46749.33,-8153.639999999999,12347.145
1764433945.3851504,34652.79,22174.335,64384.2,-5446.62,-32361.75,-46739.925,-8154.405,12351.51
1764433945.3851504,34648.605,22172.445,64385.28,-5444.82,-32359.77,-46738.89,-8156.205,12347.955
1764433945.3851504,34646.085,22175.1,64393.02,-5438.925,-32354.775,-46734.3,-8146.349999999999,12350.16
1764433945.3851504,34634.97,22164.48,64384.92,-5446.395,-32362.47,-46741.545,-8145.179999999999,12343.68
1764433945.3851504,34627.41,22148.955,64366.425,-5458.905,-32369.58,-46747.215,-8136.855,12344.22
1764433945.3851504,34620.795,22134.15,64350.18,-5471.054999999999,-32376.645,-46753.515,-8132.264999999999,12343.365
1764433945.3851504,34620.075,22130.685,64347.075,-5477.58,-32384.115,-46757.97,-8133.21,12342.735
1764433945.3851504,34620.93,22136.22,64348.47,-5481.135,-32392.035,-46767.69,-8143.424999999999,12338.505
1764433945.3851504,34630.02,22145.94,64359.495,-5468.264999999999,-32382.855,-46765.62,-8151.615,12339.18
1764433945.3851504,34640.73,22159.17,64374.93,-5452.965,-32369.85,-46754.37,-8156.429999999999,12343.095
1764433945.3851504,34653.33,22173.66,64387.17,-5439.645,-32354.28,-46737.63,-8155.304999999999,12348.585
1764433945.3851504,34653.51,22176.495,64390.95,-5441.264999999999,-32360.805,-46742.715,-8161.469999999999,12345.345
1764433945.4285555,34651.755,22175.865,64390.86,-5442.929999999999,-32362.605,-46743.39,-8153.37,12348.675
1764433945.4285555,34638.03,22153.14,64370.61,-5456.61,-32371.47,-46752.435,-8156.205,12340.215
1764433945.4285555,34626.69,22140.27,64360.71,-5463.9,-32378.445,-46760.67,-8151.705,12336.12
1764433945.4285555,34618.68,22140.045,64359.225,-5467.77,-32382.855,-46766.295,-8146.259999999999,12334.275
1764433945.4285555,34618.86,22147.695,64367.91,-5467.724999999999,-32383.845,-46765.665,-8142.929999999999,12335.715
1764433945.4285555,34619.805,22154.58,64373.58,-5468.264999999999,-32385.42,-46766.52,-8149.5,12333.06
1764433945.4285555,34628.895,22162.77,64375.83,-5465.7,-32381.82,-46762.065,-8155.53,12335.67
1764433945.4285555,34634.385,22163.76,64371.78,-5462.28,-32377.77,-46753.83,-8158.094999999999,12339.72
1764433945.4285555,34638.57,22161.15,64370.205,-5457.375,-32372.37,-46745.82,-8160.344999999999,12342.015
1764433945.4285555,34642.26,22160.25,64374.12,-5449.05,-32361.3,-46738.35,-8158.23,12344.67
1764433945.4295683,34642.08,22162.095,64377.945,-5445.99,-32360.94,-46738.755,-8153.549999999999,12345.03
1764433945.4295683,34638.119999999995,22158.585,64378.35,-5448.78,-32366.295,-46746.99,-8151.255,12343.68
1764433945.4295683,34634.295,22154.67,64370.835,-5455.575,-32369.085,-46751.58,-8142.929999999999,12343.77
1764433945.4295683,34625.115,22142.655,64355.85,-5466.465,-32374.53,-46758.33,-8138.474999999999,12340.485
1764433945.4295683,34619.445,22134.96,64353.15,-5469.974999999999,-32379.255,-46764.72,-8141.804999999999,12337.335
1764433945.4295683,34616.07,22134.06,64358.685,-5468.58,-32379.885,-46763.685,-8147.429999999999,12334.41
1764433945.4295683,34623.0,22146.75,64370.61,-5464.53,-32378.67,-46758.555,-8150.174999999999,12336.93
1764433945.4295683,34639.74,22164.75,64384.605,-5453.054999999999,-32370.39,-46748.97,-8152.469999999999,12344.805
1764433945.4295683,34651.305,22180.77,64397.43,-5441.13,-32362.065,-46743.975,-8160.389999999999,12345.39
1764433945.4295683,34652.744999999995,22180.77,64394.37,-5440.815,-32362.785,-46745.415,-8164.035,12344.13
1764433945.4295683,34652.88,22176.315,64389.42,-5441.355,-32360.445,-46742.04,-8153.144999999999,12350.07
1764433945.4295683,34643.43,22163.895,64379.205,-5449.139999999999,-32364.855,-46745.37,-8145.495,12348.675
1764433945.4754426,34635.51,22158.09,64376.37,-5455.44,-32370.75,-46752.705,-8139.78,12346.425
1764433945.4754426,34619.985,22144.545,64367.145,-5462.73,-32378.76,-46761.795,-8141.804999999999,12336.255
1764433945.4754426,34617.42,22145.49,64365.885,-5462.145,-32378.58,-46761.21,-8141.445,12334.14
1764433945.4754426,34627.77,22153.275,64366.2,-5464.125,-32377.635,-46758.645,-8143.335,12338.325
1764433945.4754426,34636.545,22156.11,64363.77,-5465.925,-32375.97,-46753.74,-8145.809999999999,12344.715
1764433945.4754426,34632.36,22145.175,64354.32,-5468.67,-32378.265,-46754.64,-8159.804999999999,12338.1
1764433945.4754426,34633.845,22139.64,64352.52,-5460.84,-32371.065,-46747.53,-8163.855,12336.48
1764433945.4754426,34637.13,22136.535,64354.41,-5451.389999999999,-32361.03,-46736.91,-8155.53,12341.565
1764433945.4754426,34637.805,22143.96,64356.885,-5450.49,-32361.39,-46738.215,-8151.884999999999,12342.195
1764433945.4754426,34630.11,22146.165,64351.755,-5463.495,-32375.79,-46752.39,-8155.755,12336.84
1764433945.4754426,34629.255,22155.21,64360.17,-5467.724999999999,-32381.37,-46760.13,-8148.33,12337.47
1764433945.4754426,34630.29,22161.06,64370.16,-5464.755,-32379.255,-46761.93,-8139.195,12340.53
1764433945.4754426,34628.67,22156.65,64369.395,-5466.465,-32380.965,-46763.1,-8139.195,12341.07
1764433945.4754426,34631.685,22155.165,64375.605,-5459.4,-32374.935,-46756.08,-8142.21,12343.005
1764433945.4754426,34636.86,22162.455,64385.595,-5449.455,-32367.825,-46750.68,-8149.724999999999,12342.96
1764433945.4754426,34641.315,22170.51,64387.485,-5447.52,-32368.77,-46750.365,-8159.264999999999,12341.61
1764433945.4754426,34646.85,22168.665,64382.13,-5443.74,-32360.4,-46739.79,-8157.96,12345.66
1764433945.4754426,34640.235,22159.17,64373.265,-5444.955,-32357.07,-46735.695,-8156.745,12341.07
1764433945.4766612,34641.405,22158.36,64373.535,-5447.34,-32360.985,-46739.115,-8152.83,12342.645
1764433945.4766612,34636.5,22155.435,64372.68,-5455.98,-32372.775,-46749.825,-8150.355,12340.53
1764433945.4766612,34627.95,22155.12,64374.885,-5460.12,-32377.005,-46757.61,-8146.844999999999,12336.12
1764433945.4766612,34628.49,22163.49,64383.57,-5453.82,-32376.015,-46761.21,-8139.96,12338.865
1764433945.5222528,34629.21,22164.48,64377.855,-5456.474999999999,-32378.13,-46762.47,-8139.285,12340.035
1764433945.5222528,34628.13,22157.235,64364.13,-5466.69,-32383.665,-46765.08,-8147.295,12337.245
1764433945.5222528,34630.965,22146.345,64352.565,-5468.67,-32377.32,-46758.24,-8151.344999999999,12337.965
1764433945.5222528,34630.29,22134.33,64343.07,-5470.875,-32372.775,-46751.445,-8157.599999999999,12336.66
1764433945.5222528,34635.375,22139.46,64351.8,-5465.07,-32367.195,-46745.865,-8162.28,12337.245
1764433945.5222528,34636.635,22147.47,64369.485,-5448.24,-32357.025,-46738.035,-8158.5,12339.27
1764433945.5227628,34637.085,22162.68,64389.42,-5435.775,-32352.255,-46734.615,-8150.625,12340.53
1764433945.5227628,34638.615,22173.21,64394.1,-5439.599999999999,-32359.95,-46741.725,-8145.585,12341.97
1764433945.5227628,34627.5,22156.65,64374.705,-5456.79,-32372.865,-46755.0,-8145.224999999999,12337.29
1764433945.5227628,34620.119999999995,22144.815,64362.105,-5468.445,-32382.405,-46762.605,-8140.41,12336.435
1764433945.5227628,34616.52,22136.22,64354.005,-5470.11,-32379.84,-46759.5,-8135.955,12338.28
1764433945.5227628,34623.315,22141.26,64350.945,-5473.349999999999,-32381.19,-46762.83,-8147.34,12335.31
1764433945.5227628,34634.205,22152.375,64358.91,-5464.844999999999,-32375.205,-46759.095,-8151.03,12339.9
1764433945.5227628,34642.44,22162.545,64366.245,-5456.295,-32369.13,-46751.13,-8153.639999999999,12343.995
1764433945.5227628,34651.619999999995,22174.38,64377.945,-5449.094999999999,-32363.865,-46745.37,-8162.955,12343.68
1764433945.5227628,34646.085,22171.77,64382.085,-5447.205,-32361.705,-46743.705,-8164.08,12339.99
1764433945.5227628,34646.58,22173.03,64390.77,-5441.31,-32355.315,-46737.81,-8150.49,12347.1
1764433945.5227628,34643.385,22172.085,64393.605,-5442.21,-32357.655,-46741.86,-8148.195,12345.03
1764433945.5227628,34633.035,22160.295,64385.865,-5452.65,-32371.83,-46757.43,-8145.764999999999,12341.475
1764433945.5232692,34622.82,22151.07,64378.26,-5459.49,-32377.545,-46763.325,-8141.715,12336.84
1764433945.5232692,34618.32,22142.385,64361.34,-5469.03,-32382.225,-46765.53,-8141.894999999999,12334.95
1764433945.5232692,34622.775,22134.6,64345.005,-5473.17,-32379.435,-46757.295,-8141.445,12338.595
1764433945.5232692,34624.17,22137.12,64343.925,-5471.685,-32373.54,-46753.2,-8148.644999999999,12337.425
1764433945.5232692,34627.68,22143.06,64350.855,-5466.15,-32367.915,-46750.095,-8159.58,12334.005
1764433945.5737338,34637.985,22159.395,64366.56,-5458.365,-32366.88,-46749.645,-8168.264999999999,12334.77
1764433945.5737338,34640.46,22164.93,64379.835,-5449.679999999999,-32362.605,-46746.81,-8167.679999999999,12335.175
1764433945.5737338,34640.955,22164.435,64385.55,-5440.995,-32358.195,-46742.4,-8155.665,12341.43
1764433945.5737338,34633.755,22161.24,64378.485,-5451.48,-32367.555,-46751.445,-8153.73,12337.92
1764433945.5737338,34630.695,22159.17,64376.325,-5460.705,-32375.88,-46757.385,-8144.19,12340.395
1764433945.5737338,34626.869999999995,22155.21,64373.085,-5465.34,-32379.255,-46761.615,-8138.07,12340.845
1764433945.5737338,34629.119999999995,22154.4,64373.22,-5460.435,-32372.145,-46757.205,-8137.98,12341.52
1764433945.5737338,34627.905,22144.86,64363.995,-5463.045,-32371.47,-46755.945,-8142.389999999999,12340.845
1764433945.5737338,34636.994999999995,22153.68,64369.935,-5453.865,-32362.83,-46745.73,-8143.965,12344.985
1764433945.5737338,34632.36,22145.805,64359.135,-5462.054999999999,-32367.645,-46744.065,-8151.615,12341.61
1764433945.5737338,34640.145,22157.685,64364.085,-5459.715,-32367.06,-46740.735,-8155.98,12342.87
1764433945.5737338,34647.84,22167.81,64371.645,-5452.695,-32362.29,-46739.115,-8159.67,12342.87
1764433945.5737338,34637.58,22154.085,64367.01,-5454.63,-32364.9,-46746.045,-8158.139999999999,12338.505
1764433945.5737338,34626.51,22147.245,64369.62,-5453.55,-32368.095,-46754.01,-8153.73,12333.825
1764433945.5737338,34617.78,22144.095,64366.02,-5458.77,-32373.63,-46759.905,-8148.87,12329.01
1764433945.5737338,34616.925,22134.51,64350.81,-5468.04,-32379.57,-46765.53,-8151.03,12328.605
1764433945.5737338,34615.935,22134.06,64343.61,-5475.06,-32384.88,-46770.57,-8152.65,12331.215
1764433945.5737338,34617.825,22137.75,64349.595,-5472.675,-32378.985,-46762.83,-8153.415,12330.855
1764433945.5747347,34620.975,22136.13,64354.635,-5471.73,-32378.04,-46759.05,-8158.679999999999,12332.835
1764433945.5747347,34630.155,22155.66,64375.335,-5460.48,-32373.855,-46754.325,-8166.915,12333.42
1764433945.5747347,34641.585,22181.67,64405.035,-5440.23,-32364.72,-46748.205,-8170.155,12336.48
1764433945.5747347,34645.185,22194.63,64415.7,-5430.375,-32357.97,-46740.645,-8162.775,12340.53
1764433945.5747347,34641.99,22183.965,64394.28,-5437.62,-32357.025,-46738.665,-8153.099999999999,12342.375
1764433945.5747347,34636.815,22163.76,64366.695,-5455.889999999999,-32366.295,-46744.65,-8148.33,12341.835
1764433945.61691,34626.51,22149.855,64350.81,-5475.915,-32382.36,-46759.455,-8149.139999999999,12337.695
1764433945.61691,34624.755,22140.45,64349.28,-5481.855,-32388.705,-46769.085,-8148.915,12338.325
1764433945.61691,34626.285,22139.55,64361.88,-5469.389999999999,-32382.99,-46768.365,-8149.724999999999,12339.135
1764433945.61691,34627.905,22140.495,64366.785,-5459.219999999999,-32372.595,-46760.265,-8151.03,12339.27
1764433945.61691,34632.36,22147.2,64373.085,-5451.255,-32364.585,-46751.67,-8154.224999999999,12339.81
1764433945.61691,34639.56,22155.39,64379.7,-5441.76,-32356.98,-46741.23,-8155.44,12343.23
1764433945.61691,34638.255,22155.66,64377.81,-5440.545,-32354.415,-46735.515,-8156.519999999999,12341.385
1764433945.61691,34627.5,22142.475,64365.795,-5448.554999999999,-32358.195,-46735.605,-8157.059999999999,12336.21
1764433945.61691,34624.845,22145.67,64362.06,-5454.63,-32363.595,-46740.42,-8157.195,12334.41
1764433945.61691,34617.869999999995,22145.76,64350.765,-5466.554999999999,-32374.17,-46751.13,-8155.575,12330.135
1764433945.61691,34613.73,22136.535,64335.195,-5478.795,-32385.06,-46761.3,-8147.88,12331.53
1764433945.61691,34614.855,22137.615,64331.595,-5487.03,-32394.195,-46770.75,-8143.785,12333.195
1764433945.61691,34626.42,22150.665,64346.13,-5481.0,-32389.065,-46770.255,-8144.775,12336.795
1764433945.61691,34631.46,22150.53,64358.28,-5476.275,-32390.64,-46777.32,-8163.495,12333.51
1764433945.61691,34634.07,22152.15,64370.835,-5465.655,-32379.39,-46764.855,-8162.235,12335.22
1764433945.61691,34642.755,22156.785,64380.285,-5447.925,-32360.58,-46745.865,-8160.299999999999,12341.61
1764433945.61691,34641.36,22156.605,64381.32,-5442.75,-32356.44,-46739.07,-8162.82,12341.61
1764433945.61691,34635.96,22155.795,64378.71,-5441.355,-32353.83,-46733.67,-8157.105,12340.485
1764433945.61691,34633.755,22158.09,64372.905,-5446.889999999999,-32359.95,-46738.89,-8155.17,12338.19
1764433945.6184163,34624.71,22150.98,64362.42,-5461.38,-32376.33,-46755.27,-8162.684999999999,12328.47
1764433945.6184163,34619.265,22152.87,64366.83,-5462.82,-32378.76,-46759.995,-8152.469999999999,12329.595
1764433945.6184163,34615.035,22156.245,64373.805,-5462.865,-32378.4,-46763.955,-8147.88,12329.595
1764433945.6184163,34611.3,22157.82,64370.88,-5469.66,-32382.945,-46767.69,-8151.389999999999,12326.355
1764433945.6184163,34622.415,22166.73,64378.08,-5463.36,-32381.145,-46763.64,-8151.165,12331.305
1764433945.6616824,34640.505,22168.665,64383.03,-5452.695,-32372.325,-46756.08,-8156.835,12339.63
1764433945.662762,34641.765,22153.32,64372.275,-5454.27,-32370.615,-46754.415,-8169.884999999999,12338.19
1764433945.662762,34644.375,22152.285,64372.59,-5450.94,-32365.845,-46746.135,-8167.545,12341.88
1764433945.662762,34644.15,22159.26,64375.11,-5450.67,-32363.64,-46742.67,-8164.755,12341.295
1764433945.66376,34635.105,22156.29,64373.58,-5451.84,-32365.395,-46746.045,-8163.0,12335.22
1764433945.66376,34618.635,22143.465,64359.72,-5464.755,-32379.66,-46761.12,-8166.105,12324.735
1764433945.66376,34609.905,22139.055,64347.615,-5473.889999999999,-32387.175,-46767.33,-8158.365,12323.61
1764433945.6642685,34597.935,22137.48,64336.86,-5485.365,-32392.98,-46774.665,-8158.815,12315.96
1764433945.6642685,34609.14,22143.6,64340.55,-5479.38,-32383.035,-46767.015,-8154.045,12323.115
1764433945.6642685,34615.485,22133.97,64341.225,-5481.179999999999,-32383.89,-46765.08,-8154.224999999999,12329.19
1764433945.6642685,34611.705,22119.48,64345.32,-5477.04,-32381.595,-46761.39,-8157.78,12328.56
1764433945.6642685,34620.345,22122.135,64363.275,-5456.115,-32361.525,-46742.67,-8161.335,12330.855
1764433945.6642685,34623.945,22131.99,64361.025,-5464.62,-32370.165,-46744.92,-8172.809999999999,12326.895
1764433945.6642685,34621.83,22136.58,64353.87,-5473.17,-32381.415,-46750.815,-8172.945,12325.32
1764433945.6642685,34622.82,22141.665,64356.12,-5463.09,-32371.56,-46745.865,-8163.764999999999,12327.48
1764433945.6642685,34626.24,22151.745,64358.955,-5464.44,-32376.465,-46759.005,-8163.54,12327.93
1764433945.6642685,34628.22,22152.51,64366.515,-5473.17,-32391.27,-46774.8,-8158.815,12331.935
1764433945.66527,34621.11,22143.24,64367.46,-5471.82,-32389.92,-46775.16,-8151.929999999999,12331.08
