Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433866.125059,35485.695,22784.445,64787.895,-5174.19,-32103.81,-47036.07,-8855.73,12613.41
1764433866.125059,35481.195,22784.76,64786.5,-5178.69,-32109.12,-47042.505,-8848.98,12614.085
1764433866.125059,35474.31,22781.475,64784.7,-5182.245,-32113.35,-47047.005,-8844.119999999999,12611.52
1764433866.125059,35470.935,22779.72,64782.855,-5184.495,-32115.42,-47050.065,-8849.16,12606.93
1764433866.1255844,35478.72,22781.88,64783.71,-5181.795,-32111.73,-47045.34,-8849.97,12611.835
1764433866.1255844,35478.945,22779.405,64779.975,-5183.415,-32113.575,-47045.565,-8858.295,12609.495
1764433866.1255844,35480.295,22776.57,64775.205,-5186.474999999999,-32115.285,-47046.15,-8869.095,12606.3
1764433866.1255844,35483.895,22777.605,64776.51,-5184.45,-32112.045,-47041.695,-8872.605,12607.605
1764433866.1729434,35486.64,22782.015,64781.73,-5179.815,-32107.77,-47036.97,-8868.555,12610.485
1764433866.1729434,35480.25,22778.19,64778.67,-5183.46,-32112.315,-47041.605,-8867.385,12606.48
1764433866.1729434,35476.47,22778.19,64779.255,-5183.595,-32113.305,-47043.405,-8862.795,12605.625
1764433866.1729434,35473.86,22780.08,64782.675,-5181.705,-32112.315,-47044.215,-8853.345,12607.02
1764433866.1729434,35466.795,22774.41,64777.68,-5188.095,-32118.57,-47051.19,-8852.535,12603.555
1764433866.1729434,35470.305,22775.805,64779.255,-5187.33,-32117.895,-47050.02,-8850.42,12607.875
1764433866.1729434,35475.93,22779.63,64781.55,-5184.99,-32116.005,-47047.635,-8854.92,12609.27
1764433866.1729434,35475.165,22777.605,64778.76,-5186.655,-32117.535,-47048.445,-8863.065,12605.76
1764433866.1729434,35486.235,22783.32,64783.395,-5179.815,-32109.84,-47039.265,-8864.145,12612.51
1764433866.1729434,35488.755,22780.89,64779.795,-5180.04,-32108.22,-47036.07,-8868.285,12612.69
1764433866.1729434,35486.595,22780.53,64780.515,-5179.679999999999,-32108.175,-47035.62,-8868.195,12610.89
1764433866.1729434,35484.615,22785.48,64785.195,-5177.655,-32108.04,-47037.78,-8864.73,12609.855
1764433866.1729434,35477.055,22781.115,64785.285,-5178.15,-32109.255,-47040.885,-8860.68,12608.145
1764433866.1729434,35465.085,22771.395,64779.84,-5185.44,-32116.995,-47049.93,-8858.699999999999,12603.285
1764433866.1729434,35466.165,22773.87,64781.145,-5186.79,-32119.155,-47053.71,-8855.369999999999,12602.07
1764433866.1729434,35472.915,22774.725,64777.68,-5188.724999999999,-32118.795,-47053.26,-8854.83,12604.5
1764433866.1729434,35478.135,22780.215,64781.775,-5183.28,-32111.505,-47045.115,-8852.265,12611.835
1764433866.1729434,35481.555,22778.955,64779.3,-5184.09,-32110.92,-47043.045,-8859.24,12610.845
1764433866.1729434,35486.865,22781.07,64776.735,-5185.215,-32112.81,-47043.18,-8869.32,12608.505
1764433866.1729434,35489.61,22783.095,64778.625,-5182.2,-32109.705,-47039.22,-8872.154999999999,12608.91
1764433866.1729434,35489.34,22783.14,64780.425,-5179.59,-32106.915,-47037.285,-8869.14,12609.495
1764433866.1729434,35488.17,22785.615,64784.205,-5176.62,-32104.62,-47035.395,-8862.074999999999,12611.34
1764433866.2190669,35480.744999999995,22781.655,64782.405,-5180.085,-32110.29,-47041.425,-8860.725,12606.435
1764433866.2190669,35475.66,22779.81,64783.305,-5181.21,-32111.955,-47044.89,-8854.425,12606.165
1764433866.2190669,35469.405,22775.535,64779.57,-5186.429999999999,-32116.59,-47051.055,-8852.805,12603.42
1764433866.2199368,35471.16,22776.885,64779.12,-5186.429999999999,-32116.275,-47051.145,-8852.67,12605.49
1764433866.2199368,35476.38,22780.215,64781.28,-5182.92,-32111.505,-47044.305,-8851.14,12610.395
1764433866.2199368,35479.08,22778.775,64776.78,-5184.27,-32111.19,-47041.695,-8857.98,12611.16
1764433866.2199368,35481.689999999995,22780.71,64776.78,-5183.91,-32111.55,-47041.515,-8866.574999999999,12609.135
1764433866.2199368,35491.005,22791.915,64789.065,-5172.255,-32102.955,-47033.19,-8866.8,12611.385
1764433866.2199368,35489.07,22784.265,64783.44,-5175.764999999999,-32105.52,-47034.54,-8867.654999999999,12610.935
1764433866.2199368,35481.645,22774.905,64775.79,-5182.11,-32110.83,-47039.76,-8867.07,12608.28
1764433866.221068,35478.494999999995,22779.36,64778.895,-5183.01,-32113.53,-47043.18,-8862.885,12605.76
1764433866.221068,35477.055,22783.05,64783.71,-5179.77,-32112.09,-47043.72,-8852.535,12608.28
1764433866.221068,35472.96,22778.235,64783.035,-5180.895,-32113.62,-47047.41,-8849.609999999999,12607.11
1764433866.221068,35471.744999999995,22778.235,64782.27,-5181.885,-32114.655,-47048.94,-8852.355,12605.445
1764433866.221068,35473.814999999995,22776.975,64779.03,-5184.855,-32116.095,-47049.21,-8855.19,12608.145
1764433866.221068,35470.845,22772.295,64773.0,-5189.22,-32119.83,-47051.46,-8865.63,12602.88
1764433866.221068,35477.91,22777.245,64776.6,-5183.73,-32114.205,-47045.16,-8869.949999999999,12603.825
1764433866.221068,35489.97,22790.385,64785.645,-5175.585,-32106.735,-47037.33,-8872.47,12608.46
1764433866.221068,35485.244999999995,22785.93,64781.1,-5179.59,-32110.29,-47040.57,-8873.955,12606.3
1764433866.221068,35484.03,22783.095,64782.135,-5176.98,-32107.77,-47037.555,-8864.595,12609.54
1764433866.2220676,35480.295,22778.55,64782.855,-5176.665,-32107.995,-47038.545,-8858.205,12609.855
1764433866.2220676,35471.88,22774.05,64779.435,-5181.705,-32113.845,-47045.205,-8854.065,12606.03
1764433866.2220676,35465.76,22771.935,64776.285,-5186.7,-32119.785,-47052.945,-8854.47,12601.62
1764433866.2220676,35470.71,22776.435,64780.11,-5183.865,-32115.555,-47049.93,-8851.32,12606.48
1764433866.2638912,35475.57,22778.685,64781.01,-5181.705,-32112.9,-47045.925,-8852.535,12609.855
1764433866.2638912,35476.83,22776.525,64777.23,-5183.325,-32114.52,-47044.89,-8859.914999999999,12609.495
1764433866.2638912,35477.055,22773.69,64772.505,-5185.53,-32115.78,-47044.44,-8870.039999999999,12605.31
1764433866.2638912,35480.07,22775.535,64774.17,-5182.425,-32111.955,-47040.84,-8874.09,12604.5
1764433866.2638912,35484.57,22779.18,64779.255,-5176.98,-32107.095,-47036.43,-8870.805,12608.325
1764433866.2638912,35480.295,22777.335,64778.445,-5178.554999999999,-32109.255,-47039.49,-8868.015,12606.345
1764433866.2638912,35473.994999999995,22774.995,64776.51,-5182.245,-32114.115,-47045.16,-8865.135,12602.97
1764433866.2638912,35469.81,22775.355,64776.96,-5184.585,-32117.85,-47049.705,-8859.015,12602.34
1764433866.2638912,35469.36,22777.02,64779.57,-5183.82,-32116.68,-47050.38,-8852.355,12605.13
1764433866.2638912,35470.08,22776.66,64778.31,-5184.045,-32116.905,-47050.47,-8852.355,12605.58
1764433866.2638912,35474.895,22779.27,64779.93,-5181.435,-32113.485,-47046.825,-8854.38,12608.82
1764433866.2638912,35480.07,22781.52,64782.135,-5178.69,-32110.38,-47042.73,-8860.32,12608.955
1764433866.2638912,35483.31,22780.53,64779.66,-5179.139999999999,-32109.93,-47040.21,-8867.07,12608.685
1764433866.2638912,35480.07,22775.13,64774.215,-5182.335,-32111.82,-47041.695,-8874.494999999999,12604.59
1764433866.2638912,35478.494999999995,22775.535,64776.735,-5180.175,-32109.705,-47039.895,-8872.47,12605.22
1764433866.2638912,35477.82,22778.595,64781.415,-5176.98,-32106.42,-47037.375,-8865.315,12607.425
1764433866.2638912,35476.38,22780.845,64781.235,-5179.05,-32109.615,-47041.92,-8860.545,12606.84
1764433866.2638912,35465.76,22772.88,64775.34,-5187.24,-32119.02,-47052.63,-8859.869999999999,12600.54
1764433866.2638912,35466.03,22775.265,64778.13,-5186.88,-32118.03,-47052.855,-8854.154999999999,12601.89
1764433866.2638912,35470.89,22779.63,64779.435,-5186.385,-32117.67,-47052.855,-8854.56,12603.33
1764433866.2638912,35473.05,22777.335,64777.905,-5185.26,-32115.33,-47049.075,-8857.125,12604.365
1764433866.264903,35473.86,22775.22,64775.025,-5186.97,-32116.14,-47048.445,-8864.369999999999,12603.645
1764433866.3108869,35473.905,22767.12,64767.375,-5190.57,-32117.445,-47047.5,-8873.369999999999,12602.16
1764433866.3108869,35476.155,22768.785,64769.85,-5185.665,-32113.215,-47042.82,-8876.205,12602.52
1764433866.3108869,35486.235,22783.86,64782.63,-5176.215,-32105.565,-47036.79,-8869.59,12608.505
1764433866.3108869,35483.265,22783.545,64782.36,-5177.385,-32106.285,-47038.455,-8865.72,12607.2
1764433866.3108869,35475.795,22775.805,64776.195,-5182.605,-32111.055,-47043.945,-8864.279999999999,12603.06
1764433866.3108869,35473.32,22775.715,64777.545,-5182.514999999999,-32111.325,-47045.205,-8854.065,12606.885
1764433866.3108869,35466.84,22771.71,64775.34,-5185.755,-32114.565,-47049.435,-8850.24,12604.32
1764433866.3108869,35464.77,22771.935,64772.235,-5190.57,-32119.065,-47054.745,-8856.315,12599.505
1764433866.3108869,35473.59,22780.125,64778.22,-5186.025,-32115.015,-47051.145,-8858.744999999999,12604.095
1764433866.3108869,35472.24,22773.42,64771.335,-5190.3,-32118.345,-47053.845,-8869.77,12599.01
1764433866.3108869,35477.955,22774.455,64770.705,-5187.554999999999,-32114.655,-47047.725,-8874.539999999999,12601.485
1764433866.3108869,35483.58,22778.46,64775.07,-5182.29,-32109.12,-47041.245,-8874.945,12605.085
1764433866.3108869,35478.63,22774.41,64772.325,-5185.44,-32112.36,-47043.945,-8875.98,12602.385
1764433866.3108869,35476.515,22775.985,64773.63,-5185.304999999999,-32112.63,-47046.015,-8873.145,12600.945
1764433866.3108869,35471.88,22776.66,64774.71,-5186.88,-32114.88,-47049.12,-8866.44,12600.045
1764433866.3108869,35465.805,22774.86,64773.36,-5189.67,-32118.525,-47052.72,-8858.744999999999,12599.55
1764433866.3108869,35464.095,22772.7,64775.25,-5188.139999999999,-32117.175,-47053.665,-8855.369999999999,12600.45
1764433866.3108869,35470.035,22775.715,64777.86,-5185.17,-32114.385,-47051.28,-8855.19,12604.455
1764433866.3108869,35472.33,22777.785,64775.97,-5185.935,-32114.745,-47050.155,-8858.654999999999,12605.31
1764433866.3108869,35472.645,22776.345,64771.605,-5189.67,-32117.94,-47052.63,-8869.815,12600.855
1764433866.3108869,35482.905,22777.56,64773.495,-5183.82,-32110.29,-47043.18,-8871.164999999999,12606.75
1764433866.3108869,35479.485,22767.12,64767.51,-5185.395,-32111.19,-47042.28,-8876.115,12604.32
1764433866.3108869,35479.71,22773.105,64772.505,-5181.345,-32108.355,-47039.265,-8871.164999999999,12605.985
1764433866.3108869,35475.119999999995,22775.58,64775.745,-5181.12,-32108.895,-47040.57,-8867.654999999999,12604.005
1764433866.3548837,35471.025,22778.055,64778.535,-5182.74,-32112.09,-47046.555,-8867.115,12599.685
1764433866.355396,35467.92,22771.305,64774.845,-5186.25,-32114.115,-47049.615,-8860.545,12600.405
1764433866.355396,35465.85,22771.71,64773.405,-5189.625,-32118.165,-47054.79,-8857.664999999999,12600.36
1764433866.355396,35469.045,22774.275,64773.585,-5189.445,-32117.265,-47053.755,-8857.845,12601.26
1764433866.355396,35478.9,22780.125,64776.375,-5185.665,-32112.18,-47047.86,-8857.529999999999,12607.02
1764433866.355396,35480.52,22779.54,64775.61,-5185.125,-32111.415,-47045.745,-8863.83,12606.435
1764433866.355396,35480.52,22775.31,64772.325,-5184.495,-32110.11,-47042.19,-8870.265,12605.445
1764433866.355396,35478.45,22772.745,64770.885,-5185.755,-32111.595,-47042.775,-8877.195,12602.43
1764433866.355396,35478.09,22772.16,64772.01,-5183.73,-32108.67,-47040.255,-8874.135,12603.195
1764433866.355396,35481.555,22778.685,64777.14,-5180.94,-32108.265,-47039.31,-8867.744999999999,12606.03
1764433866.355903,35476.335,22777.155,64774.575,-5185.44,-32113.305,-47046.06,-8865.63,12603.33
1764433866.355903,35473.635,22777.47,64776.465,-5184.495,-32112.63,-47047.455,-8857.305,12605.535
1764433866.355903,35470.755,22776.705,64777.41,-5185.215,-32113.215,-47049.165,-8854.425,12604.5
1764433866.355903,35468.055,22774.14,64773.18,-5188.905,-32116.185,-47052.54,-8859.465,12600.9
1764433866.355903,35476.2,22777.92,64775.97,-5185.035,-32111.73,-47046.915,-8858.52,12606.885
1764433866.355903,35478.81,22777.02,64774.395,-5185.304999999999,-32111.055,-47045.025,-8864.19,12607.245
1764433866.355903,35479.665,22774.545,64770.615,-5186.88,-32112.045,-47044.395,-8874.9,12604.455
1764433866.355903,35480.25,22774.32,64771.56,-5185.845,-32110.245,-47041.74,-8879.13,12603.285
1764433866.355903,35479.305,22775.535,64773.99,-5183.19,-32108.355,-47039.355,-8875.89,12603.735
1764433866.355903,35478.135,22777.02,64776.735,-5181.929999999999,-32107.815,-47039.31,-8869.859999999999,12604.545
1764433866.355903,35477.595,22777.335,64776.285,-5183.054999999999,-32109.84,-47043.18,-8864.865,12604.365
1764433866.355903,35472.24,22776.975,64775.88,-5185.215,-32112.855,-47047.545,-8858.925,12603.51
1764433866.355903,35466.705,22774.59,64775.835,-5187.014999999999,-32114.34,-47050.38,-8855.64,12602.43
1764433866.355903,35471.43,22777.695,64779.21,-5183.685,-32110.11,-47045.16,-8851.904999999999,12607.335
1764433866.401997,35474.625,22774.68,64776.915,-5183.685,-32108.805,-47042.955,-8854.605,12609.135
1764433866.401997,35472.42,22771.215,64770.345,-5189.31,-32114.745,-47047.275,-8867.565,12602.88
1764433866.401997,35479.755,22777.065,64772.955,-5185.17,-32111.235,-47042.37,-8872.83,12605.085
1764433866.401997,35487.855,22784.985,64779.345,-5178.645,-32105.7,-47036.16,-8872.695,12608.28
1764433866.4030097,35486.55,22782.78,64777.23,-5180.58,-32107.545,-47039.22,-8874.945,12606.66
1764433866.4030097,35483.265,22780.395,64778.76,-5179.32,-32106.24,-47038.95,-8867.475,12608.145
1764433866.4030097,35475.885,22778.55,64777.95,-5182.155,-32109.345,-47042.595,-8862.39,12605.175
1764433866.4030097,35465.76,22773.33,64774.62,-5187.87,-32115.555,-47050.56,-8860.365,12599.46
1764433866.4030097,35465.895,22774.545,64774.35,-5188.455,-32117.67,-47052.9,-8858.115,12600.99
1764433866.4030097,35470.845,22776.93,64777.185,-5185.215,-32113.395,-47049.48,-8856.09,12605.31
1764433866.4030097,35473.86,22778.73,64778.535,-5183.55,-32110.74,-47047.77,-8860.23,12605.355
1764433866.4030097,35474.535,22776.795,64774.71,-5184.764999999999,-32111.415,-47046.51,-8868.465,12603.735
1764433866.4030097,35473.905,22770.225,64766.07,-5190.165,-32115.105,-47046.6,-8877.645,12602.385
1764433866.4030097,35475.57,22773.24,64768.95,-5186.925,-32113.62,-47045.07,-8881.56,12601.035
1764433866.4030097,35479.215,22777.92,64774.665,-5182.695,-32110.29,-47043.72,-8879.445,12600.495
1764433866.4030097,35475.03,22773.735,64773.855,-5182.965,-32109.84,-47044.35,-8873.955,12600.945
1764433866.4030097,35470.619999999995,22768.38,64771.155,-5185.755,-32111.73,-47046.915,-8867.16,12600.765
1764433866.4030097,35464.905,22771.44,64772.82,-5187.554999999999,-32115.42,-47051.955,-8861.67,12598.02
1764433866.4030097,35462.43,22772.16,64772.91,-5188.905,-32117.535,-47055.15,-8858.385,12598.695
1764433866.4030097,35468.91,22775.265,64776.06,-5185.575,-32113.125,-47050.2,-8855.055,12604.995
1764433866.4030097,35474.22,22777.92,64777.59,-5183.054999999999,-32110.02,-47045.925,-8857.17,12607.875
1764433866.4030097,35473.635,22775.085,64773.09,-5184.945,-32111.235,-47045.97,-8865.99,12604.86
1764433866.4512055,35477.955,22776.3,64773.495,-5181.84,-32107.725,-47040.705,-8871.074999999999,12606.255
1764433866.4512055,35483.445,22780.26,64778.445,-5176.349999999999,-32101.515,-47034.945,-8870.039999999999,12609.18
1764433866.4512055,35482.14,22780.215,64775.25,-5180.13,-32106.06,-47039.58,-8872.83,12605.31
1764433866.4512055,35481.51,22781.61,64777.275,-5179.815,-32106.465,-47040.57,-8866.845,12608.595
1764433866.4512055,35477.415,22780.035,64779.255,-5179.095,-32105.88,-47042.865,-8863.199999999999,12605.985
1764433866.4512055,35463.915,22771.305,64771.155,-5188.995,-32117.04,-47054.205,-8864.145,12598.11
1764433866.4512055,35460.36,22771.035,64770.345,-5191.965,-32120.01,-47057.265,-8860.545,12597.21
1764433866.4512055,35465.805,22775.04,64775.43,-5184.99,-32113.305,-47051.28,-8856.945,12601.845
1764433866.4512055,35470.439999999995,22771.755,64773.855,-5184.315,-32110.47,-47047.995,-8859.555,12605.445
1764433866.4512055,35472.78,22773.915,64771.965,-5186.07,-32111.505,-47048.355,-8868.15,12603.105
1764433866.4512055,35477.46,22776.21,64771.515,-5184.945,-32109.705,-47043.9,-8873.73,12604.185
1764433866.4512055,35480.52,22778.235,64772.91,-5182.695,-32108.13,-47041.245,-8876.565,12604.41
1764433866.4512055,35482.41,22777.785,64774.26,-5180.58,-32106.87,-47039.49,-8873.73,12605.535
1764433866.4512055,35479.935,22778.01,64776.645,-5179.59,-32106.555,-47040.165,-8868.015,12605.94
1764433866.4512055,35472.645,22775.04,64774.845,-5183.054999999999,-32110.74,-47045.97,-8864.955,12602.43
1764433866.4512055,35469.855,22774.32,64776.735,-5182.155,-32110.155,-47047.005,-8855.279999999999,12605.04
1764433866.4512055,35469.27,22776.795,64778.4,-5182.605,-32111.325,-47048.895,-8852.445,12606.03
1764433866.4512055,35467.83,22774.005,64775.655,-5183.73,-32111.775,-47048.265,-8853.795,12606.57
1764433866.4512055,35468.955,22773.42,64774.755,-5183.865,-32109.975,-47045.205,-8855.955,12607.425
1764433866.4512055,35471.52,22771.8,64773.405,-5184.09,-32108.265,-47043.27,-8862.435,12606.615
1764433866.4512055,35478.585,22774.545,64772.55,-5184.045,-32108.76,-47042.19,-8872.56,12605.715
1764433866.4512055,35483.31,22778.01,64772.73,-5181.795,-32107.275,-47039.94,-8875.215,12605.625
1764433866.4512055,35483.805,22783.455,64777.5,-5179.005,-32106.87,-47040.615,-8874.18,12604.995
1764433866.4512055,35478.0,22778.235,64775.16,-5181.929999999999,-32109.57,-47043.855,-8871.029999999999,12603.105
1764433866.4940724,35470.89,22774.68,64774.08,-5183.145,-32111.055,-47046.33,-8865.09,12600.945
1764433866.4940724,35469.045,22777.965,64776.96,-5183.099999999999,-32112.945,-47050.02,-8860.949999999999,12601.8
1764433866.4940724,35467.2,22773.06,64773.72,-5186.474999999999,-32116.23,-47053.44,-8857.035,12603.105
1764433866.4950802,35471.115,22775.535,64778.085,-5181.795,-32110.425,-47047.545,-8852.039999999999,12608.46
1764433866.4950802,35473.635,22776.975,64779.03,-5179.77,-32107.995,-47044.665,-8854.83,12610.035
1764433866.4950802,35477.28,22775.985,64775.745,-5180.895,-32108.265,-47043.945,-8861.76,12609.72
1764433866.4950802,35482.095,22774.905,64771.56,-5182.155,-32108.31,-47041.83,-8870.535,12607.92
1764433866.4950802,35485.83,22783.005,64779.885,-5175.405,-32101.875,-47035.44,-8870.715,12609.045
1764433866.4950802,35485.785,22783.185,64779.345,-5175.54,-32103.09,-47037.015,-8870.625,12608.01
1764433866.4950802,35481.96,22779.585,64775.16,-5180.67,-32108.58,-47043.405,-8870.22,12605.13
1764433866.4950802,35480.88,22782.555,64780.38,-5177.97,-32106.195,-47042.73,-8861.67,12608.19
1764433866.4950802,35474.805,22781.835,64780.695,-5179.59,-32108.13,-47046.285,-8854.47,12608.325
1764433866.4950802,35468.505,22777.155,64776.33,-5184.72,-32112.405,-47051.235,-8853.255,12606.12
1764433866.4955869,35464.994999999995,22774.05,64772.055,-5188.365,-32115.78,-47054.79,-8858.88,12601.53
1764433866.4955869,35469.585,22774.86,64774.53,-5182.514999999999,-32108.085,-47047.365,-8857.44,12605.805
1764433866.4955869,35477.955,22781.61,64775.835,-5182.695,-32109.03,-47046.78,-8863.83,12607.695
1764433866.4955869,35479.71,22781.655,64772.82,-5185.755,-32112.27,-47046.87,-8873.82,12605.22
1764433866.4955869,35482.23,22778.595,64774.755,-5179.59,-32105.745,-47040.03,-8875.529999999999,12606.12
1764433866.4955869,35486.64,22783.815,64782.405,-5171.13,-32098.005,-47032.92,-8868.375,12611.835
1764433866.4955869,35479.98,22779.405,64780.02,-5175.27,-32102.46,-47037.06,-8865.539999999999,12608.955
