Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434484.481171,29327.445,16255.395,59102.055,-7249.005,-34670.43,-45431.73,-7312.905,10389.015
1764434484.481171,29330.37,16272.36,59110.02,-7252.245,-34661.655,-45432.765,-7320.915,10381.95
1764434484.4815094,29358.765,16308.945,59143.365,-7235.37,-34661.79,-45424.71,-7315.695,10398.78
1764434484.4815094,29358.945,16294.185,59128.155,-7247.34,-34671.96,-45429.795,-7322.94,10406.025
1764434484.4815094,29340.135,16273.935,59118.435,-7250.49,-34666.2,-45427.905,-7325.82,10387.26
1764434484.4815094,29335.005,16281.405,59144.49,-7228.17,-34650.09,-45418.68,-7316.099999999999,10374.84
1764434484.4821916,29325.78,16280.775,59147.505,-7231.005,-34661.205,-45430.47,-7308.315,10377.09
1764434484.4821916,29312.01,16271.145,59138.055,-7240.139999999999,-34668.765,-45439.065,-7305.03,10376.55
1764434484.4831803,29323.935,16263.36,59129.82,-7246.035,-34672.77,-45444.465,-7307.55,10386.135
1764434484.4831803,29316.96,16260.435,59122.665,-7251.255,-34675.47,-45446.76,-7308.809999999999,10380.24
1764434484.5253458,29330.46,16268.85,59119.155,-7257.014999999999,-34680.645,-45451.71,-7317.809999999999,10374.255
1764434484.5253458,29347.155,16274.205,59121.945,-7252.605,-34675.47,-45446.67,-7324.155,10375.155
1764434484.5253458,29336.22,16254.18,59107.455,-7260.705,-34679.655,-45446.445,-7328.88,10372.59
1764434484.5253458,29329.425,16237.35,59087.88,-7270.65,-34681.545,-45444.33,-7325.28,10368.585
1764434484.5253458,29324.88,16241.265,59084.91,-7262.865,-34670.925,-45435.465,-7320.059999999999,10357.47
1764434484.5253458,29311.605,16235.685,59080.05,-7268.445,-34681.365,-45449.19,-7324.019999999999,10344.645
1764434484.5253458,29307.735,16252.155,59098.05,-7269.165,-34692.435,-45466.02,-7320.735,10352.025
1764434484.5253458,29317.41,16254.315,59097.105,-7284.42,-34707.24,-45483.525,-7323.974999999999,10357.695
1764434484.5253458,29322.99,16251.885,59098.095,-7286.264999999999,-34703.685,-45479.925,-7319.519999999999,10358.82
1764434484.5253458,29320.56,16245.945,59100.12,-7283.745,-34699.994999999995,-45476.37,-7320.465,10357.065
1764434484.5253458,29327.355,16254.585,59115.285,-7267.41,-34689.96,-45467.775,-7319.61,10359.495
1764434484.5253458,29324.475,16249.32,59111.82,-7265.429999999999,-34687.575,-45467.955,-7328.115,10354.365
1764434484.5253458,29327.4,16251.345,59111.595,-7268.355,-34690.095,-45470.25,-7338.599999999999,10353.195
1764434484.5253458,29318.58,16238.295,59097.78,-7280.73,-34699.815,-45476.775,-7340.219999999999,10349.91
1764434484.5253458,29314.08,16240.05,59096.43,-7283.205,-34702.02,-45479.88,-7336.44,10345.68
1764434484.5253458,29310.03,16232.895,59089.14,-7287.255,-34704.18,-45483.255,-7329.825,10342.935
1764434484.5253458,29286.18,16209.045,59071.86,-7293.96,-34706.34,-45486.09,-7322.04,10327.005
1764434484.5253458,29274.705,16190.955,59044.365,-7313.264999999999,-34718.04,-45496.98,-7321.679999999999,10321.83
1764434484.5253458,29273.58,16194.645,59035.005,-7326.719999999999,-34727.175,-45505.35,-7325.325,10322.73
1764434484.5253458,29276.055,16207.245,59048.73,-7326.269999999999,-34728.165,-45504.315,-7327.71,10317.915
1764434484.5253458,29283.255,16221.15,59075.775,-7310.7,-34722.99,-45503.1,-7331.445,10317.375
1764434484.5253458,29291.22,16224.345,59089.005,-7298.865,-34719.84,-45505.755,-7342.514999999999,10318.275
1764434484.5253458,29312.73,16212.06,59075.055,-7310.115,-34729.875,-45513.27,-7352.865,10331.235
1764434484.5253458,29303.955,16213.95,59073.84,-7310.115,-34727.04,-45510.255,-7352.684999999999,10320.57
1764434484.5714002,29282.31,16216.2,59080.995,-7301.34,-34717.68,-45502.92,-7340.67,10311.48
1764434484.5714002,29274.435,16211.79,59074.155,-7307.19,-34720.83,-45506.565,-7329.915,10310.085
1764434484.5714002,29275.38,16209.27,59067.18,-7318.349999999999,-34728.93,-45515.79,-7325.775,10308.33
1764434484.5714002,29274.435,16209.495,59074.47,-7321.094999999999,-34736.715,-45529.92,-7338.915,10301.94
1764434484.5714002,29263.455,16195.95,59065.56,-7325.955,-34738.695,-45528.93,-7331.535,10295.46
1764434484.5714002,29246.355,16177.5,59056.2,-7326.179999999999,-34733.52,-45521.235,-7328.115,10284.39
1764434484.5714002,29234.745,16166.205,59048.595,-7328.519999999999,-34733.655,-45520.785,-7329.014999999999,10291.41
1764434484.5714002,29257.92,16177.59,59043.285,-7334.415,-34739.64,-45527.265,-7340.67,10306.71
1764434484.5714002,29280.375,16182.9,59031.36,-7347.599999999999,-34750.395,-45535.275,-7351.38,10306.35
1764434484.5714002,29268.855,16194.51,59042.295,-7338.78,-34741.845,-45527.445,-7346.835,10296.405
1764434484.5714002,29276.19,16196.76,59048.28,-7336.755,-34740.135,-45530.505,-7355.79,10294.335
1764434484.5714002,29270.07,16167.87,59024.61,-7360.245,-34759.17,-45548.775,-7357.455,10300.725
1764434484.5714002,29256.435,16150.095,59012.82,-7376.309999999999,-34772.535,-45561.69,-7348.184999999999,10296.72
1764434484.5714002,29235.06,16151.85,59016.6,-7374.96,-34772.085,-45563.31,-7339.995,10272.78
1764434484.5714002,29239.155,16167.195,59029.335,-7362.9,-34761.869999999995,-45554.67,-7331.715,10274.76
1764434484.5714002,29250.27,16167.69,59036.985,-7356.15,-34757.145,-45550.035,-7329.735,10297.44
1764434484.5714002,29252.34,16160.445,59032.125,-7358.67,-34760.835,-45557.685,-7355.07,10277.91
1764434484.5721676,29229.39,16149.96,59028.12,-7351.875,-34750.305,-45548.685,-7360.74,10248.795
1764434484.5721676,29240.46,16135.515,59009.085,-7365.24,-34762.86,-45558.765,-7369.155,10263.33
1764434484.5721676,29261.07,16141.41,59003.415,-7369.514999999999,-34765.785,-45562.725,-7373.115,10268.325
1764434484.5721676,29275.92,16153.695,59005.62,-7372.08,-34769.295,-45567.09,-7370.865,10275.525
1764434484.5721676,29257.245,16166.655,59022.135,-7365.915,-34765.56,-45568.665,-7369.245,10249.92
1764434484.6185007,29245.185,16170.705,59032.755,-7362.0,-34767.09,-45572.895,-7360.065,10247.13
1764434484.6185007,29241.36,16170.03,59034.285,-7363.844999999999,-34774.92,-45580.545,-7353.809999999999,10249.155
1764434484.6185007,29229.66,16158.06,59022.81,-7370.82,-34783.244999999995,-45588.87,-7357.724999999999,10238.22
1764434484.619034,29228.805,16141.23,59001.705,-7381.889999999999,-34789.41,-45592.02,-7363.215,10236.78
1764434484.619034,29233.575,16128.18,58987.08,-7388.19,-34789.095,-45586.305,-7360.335,10255.635
1764434484.619034,29227.68,16114.86,58975.83,-7394.67,-34792.965,-45586.8,-7370.865,10248.795
1764434484.619034,29226.915,16120.935,58983.345,-7386.344999999999,-34786.98,-45581.49,-7379.73,10232.1
1764434484.619034,29233.845,16140.24,58994.055,-7379.865,-34783.425,-45580.905,-7382.519999999999,10232.91
1764434484.619034,29235.285,16146.225,58998.015,-7381.799999999999,-34789.994999999995,-45588.645,-7381.53,10239.525
1764434484.619034,29222.685,16135.92,58992.21,-7388.82,-34797.915,-45597.33,-7377.884999999999,10233.495
1764434484.619034,29196.81,16123.59,58986.945,-7396.469999999999,-34806.285,-45606.375,-7372.485,10218.42
1764434484.619034,29196.36,16122.24,58986.45,-7395.255,-34805.16,-45607.23,-7363.035,10216.755
1764434484.619034,29209.545,16116.705,58981.32,-7394.58,-34801.11,-45603.63,-7364.25,10218.645
1764434484.619034,29193.615,16098.255,58958.19,-7414.155,-34816.86,-45615.105,-7377.84,10210.14
1764434484.619034,29190.555,16091.595,58954.86,-7412.085,-34812.855,-45606.06,-7374.24,10213.155
1764434484.619034,29194.38,16106.4,58974.885,-7395.344999999999,-34802.64,-45596.565,-7381.125,10208.16
1764434484.619034,29192.85,16105.005,58973.13,-7394.355,-34803.36,-45597.105,-7388.054999999999,10206.36
1764434484.619034,29184.255,16096.32,58968.945,-7394.759999999999,-34801.83,-45591.84,-7376.49,10213.425
1764434484.619034,29194.92,16105.5,58972.41,-7393.049999999999,-34804.485,-45595.845,-7373.07,10224.585
1764434484.619034,29214.045,16102.44,58952.79,-7417.394999999999,-34833.645,-45628.29,-7394.13,10215.405
1764434484.619034,29220.93,16104.6,58945.005,-7433.19,-34850.88,-45644.49,-7390.889999999999,10205.37
1764434484.619034,29183.445,16104.69,58963.23,-7413.389999999999,-34831.845,-45628.155,-7376.219999999999,10189.395
1764434484.619562,29164.86,16079.085,58944.87,-7430.49,-34846.425,-45640.62,-7381.934999999999,10201.68
1764434484.619562,29175.435,16084.305,58945.23,-7428.285,-34844.265,-45639.135,-7396.74,10193.625
1764434484.662485,29184.48,16081.83,58933.17,-7431.884999999999,-34845.75,-45635.67,-7400.429999999999,10167.885
1764434484.662485,29201.85,16108.605,58954.77,-7409.969999999999,-34828.605,-45622.665,-7405.38,10167.3
1764434484.662485,29226.195,16111.8,58950.405,-7415.415,-34839.855,-45635.04,-7424.19,10189.305
1764434484.662485,29212.2,16082.82,58926.6,-7426.44,-34843.23,-45632.52,-7416.585,10192.545
1764434484.662485,29192.085,16075.305,58919.805,-7433.28,-34848.18,-45636.21,-7414.424999999999,10177.56
1764434484.662485,29175.84,16070.94,58920.795,-7433.549999999999,-34847.595,-45638.325,-7409.115,10165.23
1764434484.6630125,29179.53,16075.62,58926.51,-7432.245,-34849.98,-45642.33,-7395.705,10170.045
1764434484.6630125,29176.56,16066.62,58925.745,-7435.62,-34858.305,-45652.455,-7395.57,10170.495
1764434484.6630125,29178.36,16078.185,58935.51,-7432.424999999999,-34863.345,-45661.545,-7407.045,10167.21
1764434484.6630125,29182.455,16081.245,58934.385,-7430.625,-34856.865,-45653.265,-7406.594999999999,10167.885
1764434484.6630125,29184.48,16083.72,58939.92,-7420.139999999999,-34845.21,-45640.215,-7404.48,10168.11
1764434484.6630125,29163.96,16066.62,58926.06,-7427.835,-34852.59,-45646.74,-7418.115,10153.8
1764434484.6630125,29154.87,16048.755,58904.73,-7441.38,-34864.02,-45657.0,-7437.509999999999,10141.875
1764434484.6630125,29173.815,16054.245,58901.715,-7441.74,-34863.525,-45656.865,-7438.049999999999,10146.96
1764434484.6630125,29164.59,16047.81,58895.955,-7446.87,-34866.63,-45659.34,-7430.13,10138.725
1764434484.6630125,29141.28,16024.005,58881.555,-7461.495,-34875.9,-45662.895,-7419.69,10126.035
1764434484.6630125,29119.05,16010.685,58873.905,-7467.75,-34881.615,-45669.33,-7414.605,10122.93
1764434484.6630125,29147.355,16024.23,58881.06,-7464.465,-34885.845,-45681.57,-7420.23,10145.97
1764434484.6630125,29162.925,16028.46,58888.71,-7459.155,-34886.565,-45684.945,-7423.155,10148.175
1764434484.6630125,29148.255,16020.81,58891.23,-7457.13,-34886.565,-45685.08,-7423.245,10147.23
1764434484.6630125,29164.86,16041.96,58905.945,-7448.085,-34883.055,-45684.18,-7427.565,10154.43
1764434484.6630125,29154.825,16062.795,58923.0,-7427.295,-34863.525,-45664.695,-7425.945,10129.86
1764434484.7100115,29171.655,16059.465,58916.295,-7431.66,-34866.63,-45667.755,-7438.905,10117.08
1764434484.7100115,29151.36,16052.355,58915.62,-7434.855,-34866.72,-45668.52,-7445.745,10101.33
1764434484.710533,29151.36,16046.46,58908.285,-7448.445,-34880.4,-45679.185,-7436.205,10119.87
1764434484.710533,29157.12,16029.81,58886.1,-7466.219999999999,-34894.215,-45690.255,-7431.57,10122.21
1764434484.710533,29140.74,16014.06,58877.505,-7472.745,-34900.244999999995,-45698.895,-7434.36,10115.955
1764434484.710533,29120.31,16007.175,58878.315,-7477.424999999999,-34912.575,-45713.43,-7436.07,10104.12
1764434484.710533,29113.785,16000.515,58872.735,-7480.889999999999,-34915.14,-45714.555,-7433.37,10096.605
1764434484.710533,29133.54,16019.685,58891.455,-7454.07,-34886.744999999995,-45690.12,-7424.099999999999,10101.735
1764434484.710533,29141.595,16021.8,58885.47,-7452.45,-34882.875,-45684.945,-7423.469999999999,10108.98
1764434484.710533,29137.365,16005.555,58860.855,-7469.505,-34891.74,-45687.15,-7433.865,10108.125
1764434484.710533,29145.915,16000.83,58848.795,-7480.304999999999,-34898.535,-45690.93,-7448.085,10101.105
1764434484.710533,29132.64,16005.42,58856.985,-7476.03,-34895.88,-45690.615,-7452.224999999999,10083.78
1764434484.710533,29137.59,16010.505,58862.97,-7481.115,-34908.119999999995,-45706.995,-7456.86,10098.99
1764434484.710533,29146.86,16026.345,58885.92,-7474.995,-34912.17,-45716.355,-7457.04,10102.725
1764434484.710533,29119.95,16014.78,58886.595,-7473.915,-34909.155,-45713.115,-7438.815,10089.72
1764434484.710533,29097.765,15995.61,58875.12,-7480.485,-34910.73,-45711.63,-7430.04,10071.135
1764434484.710533,29106.72,15993.405,58875.255,-7475.535,-34902.54,-45703.035,-7430.264999999999,10074.33
1764434484.710533,29110.86,15977.34,58846.005,-7495.019999999999,-34913.79,-45710.325,-7440.57,10093.725
1764434484.710533,29117.97,15980.13,58829.4,-7509.24,-34926.03,-45718.83,-7446.285,10101.15
1764434484.711061,29135.97,16000.47,58836.87,-7507.62,-34929.494999999995,-45724.545,-7459.29,10096.83
1764434484.711061,29131.785,15989.58,58841.01,-7500.465,-34922.52,-45720.585,-7461.09,10097.82
1764434484.711061,29131.02,15967.665,58825.935,-7510.094999999999,-34925.355,-45720.675,-7454.34,10103.085
1764434484.711061,29136.645,15985.395,58855.32,-7487.46,-34906.815,-45706.455,-7440.48,10080.855
1764434484.711061,29135.52,16021.035,58899.825,-7463.565,-34897.5,-45704.79,-7441.83,10071.315
1764434484.7573392,29150.19,16039.8,58906.98,-7472.07,-34916.535,-45730.62,-7463.565,10077.03
1764434484.7573392,29127.15,16025.31,58887.855,-7480.17,-34915.365,-45726.57,-7446.014999999999,10069.47
1764434484.7573392,29113.335,15997.455,58858.83,-7491.915,-34915.005,-45720.36,-7432.245,10073.745
1764434484.7573392,29117.295,15982.92,58841.595,-7499.07,-34918.92,-45723.645,-7445.88,10074.87
1764434484.7573392,29126.205,15980.715,58841.775,-7497.719999999999,-34917.255,-45721.845,-7458.434999999999,10087.155
1764434484.7573392,29125.935,15974.505,58838.22,-7503.84,-34923.51,-45724.32,-7464.059999999999,10087.515
1764434484.7573392,29122.65,15984.945,58846.32,-7499.295,-34921.395,-45721.485,-7466.849999999999,10071.81
1764434484.7583556,29135.43,15988.905,58841.19,-7506.269999999999,-34929.63,-45730.215,-7477.335,10063.71
1764434484.7583556,29134.08,15987.915,58842.45,-7502.58,-34922.97,-45723.465,-7468.245,10060.785
1764434484.7583556,29123.1,15977.25,58837.635,-7500.059999999999,-34918.785,-45722.115,-7463.429999999999,10052.55
1764434484.7583556,29104.29,15961.005,58825.845,-7507.62,-34924.545,-45727.29,-7453.844999999999,10051.65
1764434484.7583556,29105.235,15946.785,58807.08,-7525.17,-34938.405,-45738.135,-7450.335,10063.215
1764434484.7583556,29115.675,15960.33,58817.61,-7524.269999999999,-34945.425,-45748.215,-7461.09,10058.67
1764434484.7583556,29125.17,15981.3,58839.75,-7510.184999999999,-34940.744999999995,-45746.73,-7468.155,10057.455
1764434484.7583556,29132.73,15991.155,58851.405,-7492.139999999999,-34923.42,-45730.395,-7462.889999999999,10067.13
1764434484.7583556,29135.205,15984.72,58838.805,-7499.205,-34927.965,-45732.42,-7471.44,10067.58
1764434484.7583556,29133.405,15978.015,58828.545,-7501.769999999999,-34927.38,-45727.11,-7474.545,10062.585
1764434484.7583556,29123.685,15967.26,58818.825,-7505.639999999999,-34929.36,-45726.705,-7477.74,10051.29
1764434484.760276,29125.485,15974.28,58827.24,-7500.69,-34928.1,-45727.56,-7474.455,10051.2
1764434484.760276,29128.005,15982.155,58840.11,-7493.445,-34926.165,-45725.94,-7463.79,10058.805
1764434484.760276,29120.715,15967.395,58830.21,-7503.57,-34937.91,-45738.405,-7462.125,10059.885
1764434484.760276,29107.62,15958.395,58817.025,-7512.12,-34945.47,-45746.595,-7465.95,10039.68
1764434484.760276,29096.46,15951.42,58809.825,-7515.945,-34948.935,-45748.53,-7467.48,10036.8
1764434484.760276,29100.42,15951.78,58807.125,-7516.44,-34949.16,-45745.38,-7466.49,10044.855
1764434484.807101,29121.57,15956.73,58810.14,-7510.32,-34944.255,-45740.025,-7473.42,10039.32
1764434484.807101,29130.21,15959.565,58816.62,-7494.615,-34929.585,-45725.94,-7477.83,10034.01
1764434484.807101,29134.125,15960.015,58807.98,-7501.905,-34939.53,-45733.68,-7481.07,10061.28
1764434484.807101,29128.23,15969.42,58814.73,-7496.415,-34936.875,-45730.17,-7477.065,10065.195
1764434484.807101,29127.69,15968.745,58813.245,-7496.594999999999,-34938.54,-45731.79,-7476.57,10046.16
1764434484.807101,29119.455,15961.005,58804.02,-7505.955,-34949.79,-45742.815,-7477.92,10014.93
1764434484.807101,29113.56,15952.86,58801.995,-7506.0,-34951.185,-45745.965,-7469.28,10024.74
1764434484.807101,29111.31,15955.335,58804.83,-7503.12,-34952.67,-45749.34,-7466.264999999999,10026.9
1764434484.807101,29120.085,15962.13,58805.91,-7501.139999999999,-34952.265,-45748.215,-7469.144999999999,10021.545
1764434484.807101,29134.935,15966.72,58809.06,-7495.424999999999,-34948.485,-45745.335,-7477.469999999999,10027.845
1764434484.807101,29140.155,15957.495,58796.595,-7504.92,-34958.61,-45753.48,-7487.46,10037.655
1764434484.807101,29130.795,15950.025,58787.595,-7511.13,-34965.54,-45757.89,-7499.205,10027.215
1764434484.807101,29131.56,15954.795,58793.355,-7502.58,-34958.43,-45747.855,-7499.205,10017.405
1764434484.807101,29131.11,15957.315,58797.72,-7496.594999999999,-34954.965,-45743.445,-7495.155,10010.88
1764434484.807101,29129.805,15960.105,58801.41,-7494.389999999999,-34953.435,-45744.03,-7489.575,10008.99
1764434484.807101,29133.135,15953.49,58796.235,-7500.105,-34958.925,-45750.195,-7482.78,10018.35
1764434484.807101,29134.08,15951.735,58795.02,-7502.085,-34961.04,-45754.155,-7476.12,10020.33
1764434484.807101,29132.91,15944.535,58788.54,-7506.269999999999,-34962.119999999995,-45756.72,-7474.094999999999,10017.675
1764434484.807101,29126.835,15935.265,58781.97,-7508.295,-34959.285,-45754.875,-7474.455,10008.36
1764434484.807101,29129.58,15940.395,58784.355,-7505.054999999999,-34954.65,-45751.815,-7480.304999999999,10003.095
1764434484.807101,29140.695,15958.665,58801.05,-7491.554999999999,-34939.125,-45739.89,-7480.304999999999,10003.815
1764434484.807101,29135.385,15957.855,58800.6,-7493.94,-34936.695,-45738.0,-7493.13,9992.16
1764434484.8529377,29127.42,15954.705,58797.855,-7494.389999999999,-34934.04,-45733.455,-7491.735,9988.74
1764434484.8529377,29143.485,15972.12,58813.38,-7478.144999999999,-34918.83,-45723.015,-7478.549999999999,9999.18
1764434484.8529377,29149.965,15964.74,58804.83,-7487.82,-34925.76,-45734.04,-7489.394999999999,9980.415
1764434484.8529377,29157.39,15949.98,58780.035,-7519.139999999999,-34954.11,-45760.005,-7509.014999999999,9961.38
1764434484.8529377,29159.235,15990.12,58817.115,-7496.549999999999,-34935.66,-45746.505,-7498.755,9950.13
1764434484.8529377,29158.11,15993.18,58834.125,-7487.955,-34932.51,-45752.76,-7494.84,9973.305
1764434484.8529377,29175.255,15997.095,58841.325,-7485.21,-34932.105,-45754.92,-7501.679999999999,9982.44
1764434484.8529377,29189.205,15985.26,58821.48,-7490.745,-34920.765,-45734.31,-7506.585,9979.29
1764434484.8529377,29188.395,15984.36,58814.46,-7486.019999999999,-34905.915,-45709.065,-7499.924999999999,9970.02
1764434484.8529377,29188.98,15978.375,58807.53,-7489.53,-34907.94,-45710.145,-7511.715,9962.91
1764434484.8529377,29196.18,15992.955,58827.825,-7476.705,-34896.465,-45702.585,-7514.639999999999,9962.19
1764434484.8529377,29202.075,16006.725,58842.72,-7469.775,-34894.44,-45703.035,-7514.549999999999,9963.63
1764434484.8529377,29198.295,16014.915,58852.44,-7464.915,-34889.04,-45699.885,-7510.275,9959.535
