Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433934.01915,-1827.045,-13067.415,-41740.92,-29703.645,-26843.625,-21746.52,-12896.775,-10189.08
1764433934.01915,-1826.325,-13070.745,-41744.475,-29709.135,-26844.12,-21752.505,-12886.335,-10177.515
1764433934.01915,-1842.165,-13078.755,-41745.555,-29708.955,-26840.925,-21752.055,-12883.815,-10183.14
1764433934.01915,-1848.645,-13090.05,-41757.57,-29719.44,-26849.07,-21756.645,-12886.2,-10182.105
1764433934.01915,-1831.32,-13076.37,-41750.595,-29711.43,-26843.715,-21748.365,-12889.71,-10179.855
1764433934.01915,-1836.54,-13078.755,-41754.51,-29709.855,-26841.915,-21739.905,-12894.795,-10191.78
1764433934.01915,-1839.825,-13086.0,-41766.84,-29716.965,-26848.62,-21737.07,-12903.93,-10201.905
1764433934.01915,-1844.28,-13091.355,-41768.01,-29711.07,-26840.07,-21723.39,-12905.325,-10205.01
1764433934.01915,-1845.81,-13088.115,-41758.47,-29701.935,-26833.59,-21721.23,-12904.83,-10206.63
1764433934.01915,-1832.49,-13085.28,-41762.34,-29711.97,-26840.88,-21730.095,-12889.215,-10184.715
1764433934.01915,-1830.825,-13077.72,-41753.07,-29710.98,-26839.8,-21736.98,-12893.04,-10187.595
1764433934.01915,-1830.105,-13077.045,-41755.68,-29723.67,-26855.64,-21761.505,-12896.01,-10186.29
1764433934.01915,-1831.23,-13076.73,-41754.69,-29724.165,-26856.045,-21765.78,-12893.13,-10182.645
1764433934.0641732,-1843.47,-13085.955,-41757.705,-29719.395,-26848.53,-21757.005,-12892.59,-10185.255
1764433934.0641732,-1838.655,-13082.13,-41757.3,-29718.855,-26847.81,-21751.29,-12896.82,-10190.34
1764433934.0641732,-1832.085,-13072.455,-41749.74,-29709.945,-26839.98,-21736.035,-12895.74,-10191.555
1764433934.0641732,-1828.665,-13074.615,-41756.94,-29711.925,-26841.51,-21728.565,-12903.48,-10197.27
1764433934.0641732,-1834.245,-13075.515,-41754.645,-29708.64,-26841.555,-21725.415,-12908.88,-10212.165
1764433934.0641732,-1853.865,-13090.14,-41756.94,-29698.02,-26826.66,-21710.34,-12898.215,-10216.035
1764433934.0641732,-1851.165,-13100.265,-41770.89,-29713.23,-26841.465,-21730.455,-12890.16,-10197.855
1764433934.0641732,-1846.665,-13101.255,-41772.105,-29721.825,-26851.95,-21748.905,-12891.06,-10186.38
1764433934.0641732,-1827.54,-13073.4,-41746.455,-29711.475,-26846.64,-21755.25,-12896.775,-10183.995
1764433934.0641732,-1827.045,-13069.305,-41738.895,-29702.655,-26832.51,-21742.335,-12883.59,-10176.795
1764433934.0641732,-1830.195,-13076.73,-41752.17,-29715.48,-26842.815,-21747.78,-12885.885,-10184.04
1764433934.0641732,-1850.265,-13086.63,-41759.73,-29718.225,-26848.08,-21748.5,-12893.715,-10203.12
1764433934.0641732,-1858.815,-13097.385,-41762.88,-29715.615,-26852.04,-21749.13,-12902.625,-10198.44
1764433934.0641732,-1823.58,-13067.145,-41745.24,-29706.345,-26852.805,-21746.34,-12910.23,-10192.905
1764433934.0641732,-1825.29,-13069.89,-41750.37,-29705.265,-26844.075,-21730.455,-12907.53,-10197.36
1764433934.0641732,-1838.295,-13088.34,-41767.56,-29711.07,-26839.08,-21721.905,-12901.365,-10201.455
1764433934.0641732,-1822.995,-13073.355,-41757.795,-29706.39,-26833.185,-21720.24,-12890.745,-10192.905
1764433934.0641732,-1854.225,-13100.94,-41774.04,-29722.23,-26845.515,-21735.9,-12891.33,-10199.115
1764433934.0641732,-1862.64,-13112.01,-41779.98,-29736.54,-26862.075,-21761.28,-12894.795,-10185.93
1764433934.0641732,-1852.155,-13081.815,-41742.045,-29699.55,-26828.82,-21739.545,-12881.7,-10195.875
1764433934.0641732,-1856.52,-13091.355,-41752.755,-29707.065,-26835.345,-21743.505,-12881.835,-10193.67
1764433934.0641732,-1822.68,-13079.115,-41764.14,-29733.57,-26870.175,-21774.51,-12900.195,-10172.88
1764433934.1113243,-1804.005,-13059.54,-41746.59,-29710.98,-26850.24,-21752.415,-12901.14,-10173.69
1764433934.1113243,-1824.03,-13067.685,-41743.89,-29699.46,-26839.035,-21732.165,-12906.72,-10195.515
1764433934.1123395,-1822.995,-13065.345,-41743.53,-29699.82,-26841.33,-21731.22,-12911.31,-10198.575
1764433934.1123395,-1826.775,-13071.465,-41753.205,-29709.27,-26847.81,-21737.475,-12909.78,-10198.98
1764433934.1123395,-1828.62,-13071.825,-41751.99,-29710.035,-26845.605,-21737.43,-12901.77,-10194.615
1764433934.1123395,-1829.79,-13072.905,-41753.61,-29712.015,-26841.06,-21737.115,-12892.05,-10188.09
1764433934.1123395,-1846.53,-13093.92,-41770.845,-29723.625,-26844.66,-21747.69,-12887.055,-10186.605
1764433934.1133409,-1849.23,-13091.985,-41762.52,-29719.44,-26842.455,-21751.47,-12889.575,-10191.105
1764433934.1133409,-1835.37,-13070.115,-41742.315,-29712.78,-26846.1,-21756.24,-12892.365,-10189.26
1764433934.1133409,-1836.36,-13077.81,-41751.045,-29713.68,-26846.37,-21750.615,-12892.455,-10183.635
1764433934.1133409,-1844.595,-13086.495,-41755.14,-29706.84,-26839.62,-21738.735,-12895.56,-10193.895
1764433934.1133409,-1844.055,-13085.505,-41757.075,-29707.785,-26843.67,-21734.865,-12902.265,-10202.04
1764433934.114334,-1841.625,-13087.845,-41762.835,-29713.05,-26848.62,-21734.955,-12908.25,-10200.96
1764433934.114334,-1817.28,-13061.79,-41741.955,-29699.325,-26837.865,-21729.915,-12907.305,-10192.095
1764433934.114334,-1822.995,-13064.13,-41738.67,-29695.59,-26831.34,-21726.585,-12898.485,-10189.575
1764433934.114334,-1836.495,-13079.79,-41752.935,-29712.51,-26846.865,-21746.43,-12896.505,-10191.015
1764433934.1153338,-1846.89,-13082.355,-41747.985,-29708.685,-26840.7,-21747.555,-12889.71,-10191.69
1764433934.1153338,-1856.79,-13084.335,-41743.53,-29702.655,-26830.62,-21741.03,-12884.22,-10193.49
1764433934.1153338,-1838.34,-13086.0,-41757.39,-29718.09,-26843.715,-21748.905,-12882.555,-10175.805
1764433934.1153338,-1826.37,-13078.305,-41757.03,-29720.565,-26850.33,-21750.3,-12889.215,-10176.615
1764433934.1153338,-1826.325,-13062.735,-41738.67,-29701.485,-26838.225,-21736.44,-12897.315,-10192.455
1764433934.116334,-1847.295,-13087.395,-41761.215,-29712.195,-26846.325,-21734.82,-12907.62,-10204.155
1764433934.116334,-1851.435,-13089.915,-41759.19,-29704.365,-26838.315,-21724.245,-12908.88,-10209.78
1764433934.116899,-1844.64,-13085.82,-41758.74,-29708.28,-26838.945,-21724.515,-12905.82,-10208.52
1764433934.1565115,-1812.105,-13067.73,-41758.965,-29718.945,-26846.145,-21734.235,-12899.025,-10187.19
1764433934.1565115,-1825.29,-13068.585,-41748.57,-29703.915,-26825.355,-21718.665,-12884.13,-10191.51
1764433934.157524,-1881.765,-13119.345,-41778.45,-29731.59,-26848.395,-21743.82,-12877.83,-10193.49
1764433934.157524,-1845.405,-13088.115,-41760.27,-29737.8,-26872.875,-21781.215,-12896.955,-10175.715
1764433934.157524,-1823.715,-13067.145,-41749.065,-29719.98,-26846.37,-21754.08,-12888.855,-10177.83
1764433934.157524,-1853.415,-13093.2,-41767.965,-29718.99,-26834.85,-21734.46,-12885.93,-10195.02
1764433934.157524,-1861.335,-13113.675,-41786.28,-29729.25,-26851.005,-21744.72,-12896.28,-10189.98
1764433934.157524,-1814.175,-13062.78,-41740.56,-29696.895,-26843.13,-21742.515,-12911.805,-10187.415
1764433934.157524,-1818.72,-13059.27,-41735.52,-29692.89,-26837.055,-21729.915,-12903.84,-10192.365
1764433934.157524,-1833.84,-13075.605,-41749.65,-29703.69,-26840.835,-21729.87,-12903.48,-10196.64
1764433934.157524,-1821.465,-13067.415,-41745.645,-29709.495,-26850.555,-21744.81,-12901.545,-10185.165
1764433934.157524,-1823.805,-13061.115,-41732.955,-29697.48,-26837.145,-21739.545,-12892.68,-10183.095
1764433934.157524,-1837.845,-13067.46,-41731.965,-29698.74,-26834.04,-21742.74,-12890.43,-10187.73
1764433934.157524,-1834.695,-13071.15,-41740.965,-29712.555,-26843.67,-21752.73,-12884.58,-10177.245
1764433934.157524,-1833.345,-13078.98,-41752.215,-29719.62,-26845.965,-21749.94,-12880.755,-10170.765
1764433934.157524,-1836.675,-13081.185,-41751.675,-29713.95,-26842.95,-21743.37,-12888.855,-10179.945
1764433934.157524,-1826.415,-13068.63,-41743.845,-29703.915,-26836.875,-21734.145,-12892.815,-10190.475
1764433934.157524,-1843.875,-13091.31,-41764.365,-29713.995,-26844.435,-21733.965,-12899.745,-10200.735
1764433934.157524,-1846.98,-13091.175,-41761.935,-29710.755,-26841.96,-21728.25,-12907.17,-10206.54
1764433934.157524,-1824.12,-13065.345,-41740.92,-29698.02,-26834.895,-21726.99,-12908.34,-10199.385
1764433934.157524,-1819.08,-13064.715,-41742.495,-29702.295,-26837.28,-21731.58,-12898.395,-10186.515
1764433934.157524,-1829.025,-13074.39,-41750.01,-29711.43,-26842.275,-21740.49,-12893.985,-10185.84
1764433934.157524,-1834.695,-13074.66,-41745.15,-29708.37,-26835.93,-21740.445,-12886.335,-10183.185
1764433934.157524,-1841.49,-13074.12,-41738.22,-29696.895,-26820.27,-21728.205,-12879.54,-10187.505
1764433934.2028334,-1848.42,-13086.315,-41749.695,-29705.985,-26831.295,-21736.935,-12880.89,-10188.315
1764433934.2028334,-1832.355,-13081.995,-41754.33,-29716.47,-26851.005,-21752.865,-12889.215,-10178.46
1764433934.2028334,-1829.745,-13070.745,-41743.755,-29701.71,-26834.76,-21731.22,-12891.78,-10188.81
1764433934.2028334,-1847.52,-13089.33,-41762.07,-29704.905,-26827.83,-21712.14,-12890.295,-10206.09
1764433934.2028334,-1849.23,-13099.725,-41774.85,-29714.67,-26838.495,-21718.935,-12900.69,-10207.98
1764433934.2028334,-1816.74,-13060.62,-41743.215,-29703.285,-26843.445,-21734.145,-12905.595,-10190.61
1764433934.2028334,-1815.615,-13062.69,-41742.99,-29701.845,-26838.315,-21731.895,-12893.22,-10184.13
1764433934.2028334,-1858.005,-13103.595,-41766.075,-29714.22,-26838.9,-21732.39,-12886.605,-10189.62
1764433934.2028334,-1817.37,-13060.17,-41732.415,-29704.005,-26844.3,-21752.505,-12893.49,-10170.18
1764433934.2028334,-1811.565,-13053.69,-41724.945,-29693.61,-26831.115,-21743.055,-12881.295,-10165.59
1764433934.2028334,-1836.27,-13081.905,-41748.39,-29705.49,-26836.245,-21744.27,-12880.89,-10176.48
1764433934.2028334,-1834.2,-13069.395,-41738.715,-29695.77,-26824.995,-21729.24,-12886.605,-10188.18
1764433934.2028334,-1838.07,-13077.045,-41754.33,-29707.02,-26833.635,-21728.25,-12886.335,-10193.625
1764433934.2028334,-1854.945,-13104.54,-41777.235,-29716.335,-26840.25,-21724.335,-12895.47,-10201.68
1764433934.2028334,-1838.25,-13086.675,-41757.66,-29704.815,-26839.485,-21722.67,-12904.515,-10199.295
1764433934.2028334,-1805.31,-13052.745,-41727.78,-29687.895,-26835.12,-21726.945,-12899.745,-10180.845
1764433934.2028334,-1814.355,-13059.135,-41732.1,-29691.09,-26829.315,-21723.885,-12893.04,-10183.68
1764433934.2028334,-1820.835,-13063.455,-41738.4,-29700.9,-26830.17,-21726.765,-12886.38,-10187.46
1764433934.2028334,-1837.26,-13084.155,-41762.745,-29722.32,-26840.925,-21741.3,-12879.09,-10184.985
1764433934.2028334,-1868.31,-13115.565,-41780.88,-29737.575,-26856.27,-21758.49,-12881.79,-10184.355
1764433934.204185,-1834.245,-13083.03,-41751.765,-29717.865,-26854.155,-21764.34,-12895.155,-10178.46
1764433934.204185,-1819.305,-13060.215,-41726.475,-29689.65,-26832.465,-21741.75,-12888.63,-10182.33
1764433934.204185,-1831.455,-13072.5,-41741.775,-29693.52,-26826.165,-21722.4,-12883.995,-10195.02
1764433934.204185,-1846.26,-13088.925,-41761.125,-29707.515,-26837.505,-21723.39,-12897.315,-10204.74
1764433934.247995,-1817.73,-13067.91,-41745.96,-29698.065,-26834.49,-21722.58,-12902.895,-10186.29
1764433934.248537,-1817.82,-13069.575,-41747.76,-29697.705,-26833.275,-21723.12,-12897.765,-10185.3
1764433934.248537,-1821.42,-13070.79,-41743.44,-29697.255,-26834.04,-21729.69,-12894.885,-10184.67
1764433934.248537,-1820.07,-13064.31,-41736.825,-29699.505,-26837.19,-21739.14,-12892.635,-10181.34
1764433934.248537,-1823.805,-13069.89,-41742.765,-29707.695,-26840.025,-21746.565,-12882.465,-10169.82
1764433934.248537,-1830.42,-13070.07,-41738.4,-29702.61,-26834.4,-21744.45,-12881.115,-10176.705
1764433934.248537,-1834.47,-13074.075,-41743.17,-29706.345,-26837.91,-21745.395,-12884.805,-10185.075
1764433934.248537,-1834.785,-13078.26,-41749.605,-29711.07,-26842.185,-21744.045,-12890.565,-10186.74
1764433934.248537,-1831.14,-13076.01,-41749.83,-29707.695,-26837.55,-21733.065,-12894.975,-10190.925
1764433934.248537,-1830.555,-13077.81,-41755.5,-29709.045,-26837.955,-21725.19,-12903.3,-10198.62
1764433934.248537,-1831.86,-13079.025,-41758.605,-29708.955,-26837.37,-21721.14,-12906.765,-10202.04
1764433934.248537,-1833.57,-13077.72,-41753.34,-29703.645,-26833.32,-21720.195,-12904.2,-10199.52
1764433934.248537,-1844.775,-13082.715,-41750.055,-29701.62,-26830.305,-21722.31,-12897.855,-10200.6
1764433934.248537,-1847.61,-13093.335,-41764.275,-29717.28,-26840.43,-21735.405,-12889.71,-10192.005
1764433934.248537,-1833.975,-13081.86,-41758.245,-29722.725,-26850.6,-21753.405,-12887.685,-10179.09
1764433934.248537,-1840.905,-13082.355,-41751.09,-29713.77,-26840.34,-21748.905,-12888.27,-10184.58
1764433934.248537,-1840.545,-13081.095,-41750.46,-29709.045,-26834.49,-21740.04,-12886.83,-10185.48
1764433934.2512565,-1845.495,-13085.865,-41754.24,-29707.92,-26834.445,-21734.955,-12892.995,-10194.795
1764433934.2512565,-1834.245,-13074.615,-41745.6,-29696.22,-26825.49,-21719.34,-12886.875,-10192.545
1764433934.2512565,-1848.195,-13096.62,-41772.645,-29714.58,-26834.58,-21713.58,-12892.32,-10201.545
1764433934.298027,-1852.335,-13089.555,-41761.8,-29705.895,-26828.55,-21706.92,-12908.52,-10216.125
1764433934.298027,-1837.89,-13064.49,-41742.27,-29693.205,-26819.865,-21703.23,-12907.665,-10220.13
1764433934.298027,-1850.805,-13108.32,-41786.865,-29728.755,-26845.605,-21728.34,-12891.285,-10190.34
1764433934.298027,-1811.88,-13070.07,-41751.495,-29708.82,-26842.5,-21742.965,-12893.715,-10173.78
1764433934.299034,-1837.665,-13074.21,-41740.965,-29701.35,-26837.19,-21746.52,-12886.38,-10189.305
1764433934.299034,-1861.065,-13108.86,-41772.33,-29727.72,-26855.595,-21764.61,-12884.31,-10185.12
1764433934.299034,-1839.15,-13082.58,-41749.74,-29711.34,-26846.595,-21758.31,-12892.365,-10184.985
1764433934.299034,-1816.425,-13054.005,-41729.4,-29695.23,-26837.325,-21745.8,-12894.615,-10183.095
1764433934.299034,-1825.2,-13075.47,-41756.355,-29713.725,-26849.34,-21745.665,-12892.545,-10177.155
1764433934.299034,-1821.24,-13066.965,-41748.345,-29703.24,-26842.5,-21734.37,-12905.145,-10191.555
1764433934.299034,-1820.655,-13064.085,-41746.86,-29701.89,-26840.52,-21728.07,-12907.89,-10196.46
1764433934.299034,-1827.495,-13072.23,-41751.36,-29702.565,-26834.04,-21721.5,-12897.63,-10193.04
1764433934.299034,-1831.185,-13082.58,-41761.17,-29707.245,-26829.315,-21717.315,-12886.425,-10184.58
1764433934.299034,-1833.705,-13076.37,-41749.695,-29698.605,-26824.23,-21721.365,-12889.575,-10188.99
1764433934.299034,-1838.52,-13059.45,-41721.12,-29679.3,-26813.295,-21723.165,-12888.135,-10193.49
1764433934.299034,-1843.92,-13077.36,-41743.395,-29702.565,-26833.59,-21741.57,-12881.34,-10183.05
1764433934.299034,-1830.87,-13081.815,-41760.81,-29720.34,-26848.665,-21753.315,-12885.975,-10173.015
1764433934.299034,-1831.905,-13068.585,-41743.395,-29698.245,-26827.155,-21730.005,-12891.285,-10193.49
1764433934.299034,-1861.065,-13097.07,-41765.265,-29710.305,-26833.5,-21723.57,-12892.86,-10203.705
1764433934.299034,-1831.095,-13084.155,-41767.47,-29719.215,-26851.68,-21737.655,-12906.135,-10190.07
1764433934.299034,-1808.1,-13066.605,-41759.145,-29714.31,-26851.59,-21737.205,-12908.43,-10183.905
1764433934.299034,-1821.105,-13072.275,-41756.715,-29706.795,-26837.145,-21723.255,-12902.175,-10187.865
1764433934.299034,-1831.14,-13075.695,-41753.97,-29704.68,-26833.275,-21725.235,-12901.59,-10192.005
1764433934.299034,-1829.295,-13072.185,-41752.935,-29713.32,-26843.985,-21741.075,-12897.9,-10190.655
1764433934.340607,-1834.065,-13074.075,-41746.95,-29708.325,-26838.99,-21745.755,-12892.905,-10183.275
1764433934.340607,-1845.27,-13081.23,-41745.6,-29704.005,-26832.555,-21741.255,-12890.07,-10187.055
1764433934.340607,-1841.04,-13078.755,-41748.705,-29711.25,-26844.48,-21753.315,-12893.22,-10187.055
1764433934.340607,-1840.455,-13080.195,-41754.555,-29712.69,-26844.615,-21747.375,-12899.565,-10191.915
1764433934.340607,-1837.98,-13080.33,-41757.75,-29709.495,-26839.485,-21733.92,-12902.94,-10195.83
1764433934.340607,-1838.385,-13081.455,-41760.99,-29709.45,-26841.015,-21728.25,-12911.265,-10205.415
1764433934.340607,-1831.77,-13074.795,-41754.195,-29701.8,-26835.075,-21720.24,-12908.88,-10203.48
1764433934.340607,-1839.24,-13083.165,-41760.315,-29705.355,-26835.795,-21721.365,-12905.055,-10207.665
1764433934.340607,-1846.305,-13086.72,-41758.47,-29702.52,-26829.765,-21718.845,-12894.12,-10201.725
1764433934.340607,-1863.945,-13103.28,-41769.27,-29713.815,-26835.795,-21730.095,-12892.77,-10200.78
1764433934.340607,-1841.67,-13082.175,-41755.14,-29710.26,-26834.31,-21738.195,-12890.52,-10192.14
1764433934.340607,-1840.275,-13086.135,-41756.805,-29714.895,-26838.315,-21744.18,-12884.67,-10177.155
1764433934.340607,-1826.505,-13070.88,-41744.295,-29709.09,-26841.915,-21750.12,-12896.1,-10176.39
1764433934.340607,-1819.125,-13062.735,-41741.865,-29709.18,-26846.055,-21749.58,-12899.52,-10181.655
1764433934.340607,-1812.78,-13058.01,-41743.08,-29698.92,-26828.37,-21722.58,-12894.705,-10183.905
1764433934.340607,-1843.83,-13078.665,-41759.55,-29694.69,-26810.955,-21691.17,-12890.835,-10216.62
1764433934.340607,-1923.705,-13161.465,-41818.995,-29727.27,-26826.075,-21693.42,-12884.985,-10236.78
1764433934.340607,-1869.93,-13130.28,-41801.58,-29737.305,-26857.62,-21736.8,-12906.495,-10198.26
1764433934.340607,-1791.765,-13051.98,-41743.935,-29715.795,-26862.03,-21761.415,-12916.935,-10172.34
1764433934.340607,-1806.345,-13051.755,-41732.415,-29701.395,-26844.795,-21751.515,-12904.245,-10176.48
1764433934.340607,-1823.625,-13066.65,-41741.145,-29703.825,-26838.315,-21747.105,-12892.68,-10177.515
1764433934.340607,-1827.36,-13065.75,-41733.09,-29696.265,-26831.88,-21745.44,-12890.745,-10180.89
1764433934.3421342,-1838.34,-13072.095,-41736.375,-29695.77,-26831.43,-21743.28,-12893.58,-10190.79
1764433934.3421342,-1837.305,-13070.88,-41740.2,-29697.75,-26831.52,-21735.54,-12895.29,-10192.725
1764433934.3880374,-1821.69,-13068.315,-41753.745,-29713.14,-26846.55,-21740.445,-12899.7,-10187.235
1764433934.3880374,-1852.38,-13095.72,-41770.305,-29706.48,-26831.295,-21716.415,-12904.695,-10210.995
1764433934.3880374,-1848.96,-13092.03,-41762.34,-29699.055,-26829.09,-21713.445,-12906.45,-10212.21
1764433934.3880374,-1818.585,-13074.525,-41761.89,-29716.29,-26853.39,-21739.905,-12902.94,-10189.395
1764433934.3880374,-1831.68,-13073.805,-41750.055,-29702.97,-26838.0,-21731.58,-12901.455,-10194.255
1764433934.3880374,-1829.97,-13074.075,-41749.695,-29708.145,-26844.21,-21744.405,-12900.195,-10189.8
1764433934.3880374,-1836.495,-13077.09,-41748.885,-29709.18,-26841.33,-21747.69,-12892.32,-10189.035
1764433934.3880374,-1841.67,-13077.45,-41745.465,-29706.39,-26837.28,-21745.62,-12888.135,-10187.64
1764433934.3880374,-1843.92,-13079.97,-41748.21,-29707.47,-26838.54,-21745.08,-12891.42,-10186.56
1764433934.3880374,-1836.45,-13073.805,-41745.24,-29701.665,-26831.88,-21732.3,-12892.905,-10188.405
1764433934.3880374,-1834.245,-13078.305,-41754.195,-29702.88,-26831.025,-21723.165,-12894.12,-10192.725
1764433934.3880374,-1847.925,-13093.83,-41770.485,-29710.44,-26838.54,-21723.48,-12902.94,-10207.44
1764433934.3880374,-1838.88,-13087.53,-41771.25,-29716.47,-26849.025,-21732.57,-12913.74,-10205.91
1764433934.3880374,-1825.425,-13079.205,-41767.83,-29715.705,-26846.73,-21730.32,-12906.675,-10193.175
1764433934.3880374,-1833.39,-13084.245,-41767.38,-29714.895,-26843.085,-21731.13,-12899.25,-10192.5
1764433934.3880374,-1836.36,-13081.005,-41759.73,-29713.32,-26844.795,-21742.56,-12901.23,-10193.04
1764433934.3880374,-1833.12,-13073.4,-41748.255,-29706.39,-26836.785,-21741.255,-12890.43,-10180.62
1764433934.3880374,-1838.745,-13076.82,-41753.295,-29710.08,-26836.47,-21740.265,-12884.805,-10185.57
1764433934.389563,-1842.3,-13079.07,-41760.0,-29714.265,-26838.27,-21738.465,-12889.8,-10197.495
1764433934.389563,-1861.965,-13108.815,-41793.975,-29737.845,-26849.79,-21736.485,-12891.375,-10202.76
1764433934.389563,-1870.92,-13120.92,-41802.48,-29735.505,-26843.715,-21723.39,-12894.255,-10208.655
1764433934.389563,-1869.255,-13122.855,-41794.605,-29728.845,-26853.12,-21731.94,-12917.295,-10212.93
1764433934.389563,-1804.05,-13041.63,-41724.405,-29687.04,-26845.47,-21739.005,-12935.34,-10209.555
1764433934.389563,-1823.4,-13056.39,-41730.615,-29681.415,-26827.695,-21716.82,-12913.38,-10213.29
1764433934.4352686,-1858.905,-13102.965,-41771.79,-29717.1,-26849.925,-21736.575,-12906.945,-10211.175
