Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435584.4827194,21280.815,6165.855,51512.355,-8457.795,-37726.695,-43830.9,-7433.235,7431.075
1764435584.4827194,21289.725,6169.5,51514.695,-8451.63,-37719.09,-43820.955,-7443.315,7432.785
1764435584.4827194,21291.705,6169.5,51514.92,-8449.92,-37717.605,-43818.795,-7448.715,7431.884999999999
1764435584.4827194,21290.895,6171.344999999999,51517.89,-8447.895,-37716.075,-43819.2,-7444.44,7432.11
1764435584.4827194,21286.305,6171.21,51519.735,-8448.885,-37718.055,-43822.35,-7433.91,7432.155
1764435584.4827194,21279.465,6171.03,51521.13,-8449.92,-37721.43,-43826.67,-7419.644999999999,7432.695
1764435584.4827194,21266.19,6164.505,51515.595,-8459.324999999999,-37733.94,-43841.115,-7413.525,7425.224999999999
1764435584.4827194,21261.285,6160.5,51512.805,-8463.914999999999,-37739.475,-43848.135,-7410.915,7422.75
1764435584.4827194,21261.285,6156.135,51508.26,-8465.22,-37737.63,-43845.66,-7414.424999999999,7422.705
1764435584.4827194,21270.195,6161.219999999999,51511.005,-8461.755,-37733.49,-43840.215,-7422.57,7426.259999999999
1764435584.4827194,21274.695,6160.185,51507.36,-8461.845,-37731.285,-43835.85,-7437.42,7425.405
1764435584.4827194,21285.09,6164.505,51509.97,-8455.41,-37720.98,-43823.88,-7446.78,7429.455
1764435584.4827194,21287.16,6165.405,51510.375,-8454.51,-37721.115,-43822.485,-7453.844999999999,7427.565
1764435584.4852278,21287.835,6169.23,51514.965,-8452.485,-37722.555,-43823.61,-7449.12,7426.889999999999
1764435584.4852278,21282.21,6169.635,51519.24,-8448.93,-37719.675,-43821.09,-7435.035,7427.205
1764435584.4852278,21274.335,6166.349999999999,51518.25,-8452.485,-37723.275,-43825.905,-7419.644999999999,7427.924999999999
1764435584.4852278,21262.86,6160.905,51513.57,-8460.09,-37734.165,-43841.34,-7415.415,7423.335
1764435584.5312731,21257.325,6157.889999999999,51510.825,-8464.14,-37739.295,-43846.515,-7412.04,7421.355
1764435584.5312731,21261.06,6158.88,51511.5,-8464.275,-37737.045,-43843.275,-7413.075,7423.92
1764435584.5312731,21266.55,6160.59,51511.455,-8461.44,-37732.77,-43836.975,-7419.195,7426.53
1764435584.5312731,21280.32,6167.925,51516.0,-8453.789999999999,-37722.78,-43825.05,-7428.105,7431.525
1764435584.5312731,21291.525,6171.66,51516.495,-8450.369999999999,-37717.605,-43818.255,-7442.19,7433.009999999999
1764435584.5312731,21295.17,6173.28,51516.135,-8449.065,-37715.715,-43815.105,-7447.995,7432.424999999999
1764435584.5312731,21294.81,6177.915,51521.67,-8445.645,-37713.105,-43813.755,-7440.795,7434.855
1764435584.5312731,21287.385,6175.485,51522.66,-8446.904999999999,-37716.93,-43818.615,-7431.389999999999,7432.83
1764435584.5312731,21281.58,6175.035,51524.235,-8447.76,-37720.215,-43823.475,-7416.719999999999,7433.955
1764435584.5312731,21270.555,6168.825,51519.195,-8454.779999999999,-37728.945,-43833.915,-7407.179999999999,7429.86
1764435584.5322866,21262.41,6163.11,51512.445,-8461.8,-37737.09,-43841.52,-7408.08,7425.134999999999
1764435584.5322866,21267.36,6166.304999999999,51513.93,-8459.505,-37733.94,-43837.425,-7409.61,7429.094999999999
1764435584.5322866,21271.635,6166.62,51511.41,-8461.08,-37733.625,-43836.57,-7421.804999999999,7428.33
1764435584.5322866,21282.12,6171.66,51515.01,-8453.88,-37724.805,-43827.12,-7431.299999999999,7432.019999999999
1764435584.5332892,21294.585,6177.554999999999,51520.275,-8445.555,-37714.365,-43814.115,-7439.13,7437.195
1764435584.5332892,21295.08,6175.485,51518.61,-8446.095,-37713.33,-43811.73,-7444.08,7436.745
1764435584.5332892,21289.005,6173.46,51517.62,-8449.425,-37718.73,-43817.625,-7443.809999999999,7431.795
1764435584.5332892,21283.92,6172.695,51520.95,-8445.824999999999,-37716.57,-43818.165,-7431.57,7431.03
1764435584.5332892,21278.97,6171.974999999999,51521.895,-8448.345,-37720.755,-43824.42,-7418.025,7432.155
1764435584.5332892,21269.16,6167.205,51518.565,-8454.96,-37729.8,-43836.075,-7408.934999999999,7429.724999999999
1764435584.5332892,21262.095,6163.065,51511.77,-8462.34,-37737.18,-43843.95,-7410.24,7424.73
1764435584.5332892,21264.525,6164.145,51510.42,-8463.33,-37736.685,-43842.645,-7415.054999999999,7424.82
1764435584.5332892,21271.86,6167.88,51513.075,-8458.38,-37729.665,-43834.23,-7420.275,7428.87
1764435584.5332892,21279.645,6168.915,51512.265,-8456.31,-37724.265,-43825.455,-7430.715,7430.085
1764435584.5772574,21288.735,6169.59,51512.58,-8451.494999999999,-37716.57,-43815.645,-7441.74,7433.28
1764435584.5777652,21293.235,6173.415,51516.405,-8447.985,-37715.13,-43813.26,-7447.995,7432.29
1764435584.5777652,21293.37,6175.62,51519.285,-8447.85,-37716.57,-43813.305,-7439.94,7435.259999999999
1764435584.5777652,21288.465,6176.25,51522.705,-8445.645,-37716.435,-43815.915,-7429.049999999999,7435.215
1764435584.625323,21278.385,6172.92,51520.86,-8449.065,-37722.735,-43824.285,-7419.915,7430.804999999999
1764435584.625323,21264.885,6165.45,51514.965,-8457.48,-37733.13,-43837.335,-7412.625,7425.045
1764435584.625323,21260.745,6162.21,51511.185,-8462.295,-37738.035,-43843.14,-7410.105,7423.65
1764435584.625323,21264.075,6162.255,51510.195,-8462.295,-37736.46,-43840.845,-7414.38,7424.054999999999
1764435584.625323,21271.905,6166.17,51512.085,-8458.065,-37729.485,-43832.295,-7419.96,7428.105
1764435584.625323,21277.215,6166.53,51509.115,-8458.244999999999,-37727.64,-43827.615,-7433.37,7426.934999999999
1764435584.625323,21285.09,6168.285,51510.375,-8454.195,-37721.43,-43819.695,-7445.79,7427.745
1764435584.625323,21289.275,6171.12,51514.065,-8449.92,-37717.38,-43814.88,-7449.165,7429.139999999999
1764435584.625323,21289.095,6173.91,51516.72,-8448.84,-37718.955,-43816.68,-7443.585,7431.03
1764435584.625323,21285.18,6174.405,51520.365,-8446.635,-37718.73,-43818.345,-7430.715,7432.38
1764435584.625323,21274.74,6170.445,51519.735,-8449.11,-37723.545,-43825.23,-7417.53,7430.894999999999
1764435584.62634,21261.735,6162.66,51514.2,-8457.39,-37732.5,-43836.345,-7409.384999999999,7425.45
1764435584.62634,21255.03,6156.855,51507.36,-8465.22,-37740.105,-43843.32,-7408.485,7421.04
1764435584.62634,21268.305,6166.935,51512.355,-8460.81,-37735.38,-43840.44,-7413.84,7426.485
1764435584.62634,21275.01,6168.285,51510.87,-8460.09,-37732.005,-43835.805,-7424.19,7428.509999999999
1764435584.62634,21281.535,6169.23,51509.745,-8458.65,-37729.44,-43831.125,-7438.815,7427.295
1764435584.62634,21290.535,6172.2,51512.4,-8452.08,-37720.125,-43819.92,-7446.915,7430.309999999999
1764435584.62634,21290.58,6170.985,51511.545,-8451.945,-37719.27,-43817.355,-7450.559999999999,7429.094999999999
1764435584.62634,21289.185,6172.83,51514.605,-8450.055,-37719.09,-43816.5,-7441.695,7430.625
1764435584.62634,21281.355,6169.724999999999,51516.18,-8451.045,-37721.97,-43822.08,-7433.505,7428.059999999999
1764435584.62634,21275.685,6169.679999999999,51518.61,-8451.494999999999,-37724.805,-43826.67,-7419.599999999999,7429.005
1764435584.62634,21264.705,6164.955,51514.83,-8457.66,-37733.13,-43837.65,-7411.094999999999,7424.37
1764435584.62634,21257.055,6159.599999999999,51509.565,-8463.15,-37738.62,-43845.525,-7412.49,7419.735
1764435584.62634,21261.24,6159.465,51508.755,-8461.935,-37735.695,-43842.015,-7415.82,7423.559999999999
1764435584.62634,21267.36,6158.969999999999,51507.18,-8460.945,-37733.58,-43838.73,-7426.304999999999,7423.875
1764435584.62634,21284.505,6170.13,51512.58,-8453.385,-37724.49,-43828.245,-7434.405,7430.804999999999
1764435584.62634,21289.545,6171.84,51511.455,-8451.99,-37721.025,-43820.82,-7446.554999999999,7431.299999999999
1764435584.62634,21287.7,6168.645,51512.58,-8449.56,-37718.775,-43817.31,-7449.389999999999,7430.625
1764435584.62634,21286.125,6170.849999999999,51516.855,-8446.86,-37717.29,-43816.32,-7441.469999999999,7431.66
1764435584.62634,21282.12,6170.58,51516.54,-8449.83,-37722.105,-43822.125,-7433.054999999999,7429.005
1764435584.62634,21277.485,6172.02,51519.51,-8449.605,-37725.39,-43828.38,-7418.79,7429.815
1764435584.62634,21265.56,6165.045,51513.48,-8458.515,-37736.145,-43841.295,-7414.019999999999,7423.245
1764435584.62634,21263.22,6162.885,51509.88,-8462.654999999999,-37740.06,-43846.65,-7413.57,7421.219999999999
1764435584.62634,21266.82,6163.38,51510.42,-8460.539999999999,-37735.92,-43842.465,-7416.09,7424.009999999999
1764435584.62634,21276.405,6167.565,51510.87,-8458.244999999999,-37729.71,-43833.735,-7421.13,7429.184999999999
1764435584.6273384,21285.27,6172.38,51513.66,-8454.015,-37725.435,-43827.84,-7434.045,7431.255
1764435584.6273384,21288.825,6171.344999999999,51512.58,-8451.945,-37721.52,-43822.44,-7449.615,7428.195
1764435584.6273384,21290.265,6168.645,51510.06,-8453.16,-37720.665,-43820.145,-7453.62,7428.42
1764435584.6273384,21288.96,6168.825,51513.885,-8449.695,-37720.845,-43820.685,-7446.825,7429.995
1764435584.6273384,21284.325,6171.84,51520.14,-8445.195,-37718.325,-43819.965,-7431.795,7431.929999999999
1764435584.6273384,21275.775,6169.275,51519.465,-8450.73,-37725.345,-43827.795,-7418.565,7429.905
1764435584.6273384,21264.435,6162.929999999999,51513.615,-8458.785,-37735.65,-43839.495,-7411.455,7425.45
1764435584.6704676,21258.945,6158.61,51509.25,-8463.015,-37740.42,-43846.065,-7412.804999999999,7421.535
1764435584.6704676,21266.865,6163.469999999999,51512.805,-8457.66,-37734.39,-43840.62,-7417.259999999999,7423.605
1764435584.6704676,21269.475,6160.365,51506.955,-8459.955,-37734.345,-43838.865,-7429.455,7422.615
1764435584.6710098,21280.77,6164.505,51507.225,-8457.029999999999,-37729.575,-43831.44,-7441.245,7426.035
1764435584.6710098,21289.77,6168.42,51510.15,-8452.395,-37723.905,-43822.08,-7450.514999999999,7428.42
1764435584.6710098,21292.155,6170.13,51512.4,-8449.154999999999,-37719.81,-43817.58,-7451.684999999999,7429.41
1764435584.6710098,21293.19,6173.73,51517.755,-8445.42,-37716.165,-43815.33,-7441.559999999999,7432.559999999999
1764435584.6710098,21287.205,6173.91,51520.095,-8445.51,-37717.965,-43819.155,-7429.769999999999,7432.335
1764435584.6710098,21275.235,6168.735,51517.395,-8451.765,-37726.83,-43829.865,-7420.634999999999,7427.745
1764435584.6710098,21261.78,6161.625,51510.645,-8461.08,-37739.07,-43844.04,-7415.73,7420.23
1764435584.6710098,21258.495,6159.42,51508.035,-8463.555,-37740.645,-43846.92,-7412.67,7419.825
1764435584.6710098,21263.58,6161.04,51508.755,-8461.125,-37736.19,-43842.06,-7416.269999999999,7422.929999999999
1764435584.6710098,21270.105,6161.715,51507.045,-8461.125,-37734.3,-43838.325,-7428.465,7422.929999999999
1764435584.6710098,21282.705,6166.62,51511.725,-8454.33,-37725.255,-43826.985,-7437.69,7428.15
1764435584.6710098,21291.57,6171.929999999999,51514.92,-8448.39,-37718.145,-43817.76,-7447.184999999999,7429.769999999999
1764435584.6710098,21294.135,6174.585,51517.08,-8445.869999999999,-37714.905,-43814.745,-7448.445,7430.94
1764435584.6710098,21290.805,6174.45,51518.475,-8446.635,-37716.12,-43816.005,-7439.715,7431.705
1764435584.6710098,21283.065,6171.615,51517.755,-8449.065,-37720.125,-43820.37,-7428.915,7429.769999999999
1764435584.6710098,21268.575,6163.83,51514.065,-8454.015,-37727.775,-43829.505,-7417.304999999999,7424.684999999999
1764435584.6710098,21258.855,6159.24,51510.78,-8460.18,-37736.775,-43842.555,-7412.715,7421.309999999999
1764435584.6710098,21256.56,6157.17,51506.505,-8465.58,-37741.77,-43848.675,-7414.29,7417.755
1764435584.6710098,21266.505,6163.29,51509.16,-8462.565,-37737.495,-43844.22,-7419.735,7421.355
1764435584.6710098,21269.16,6160.094999999999,51504.48,-8463.96,-37736.64,-43841.565,-7431.255,7420.365
1764435584.6710098,21276.72,6162.75,51505.11,-8460.855,-37731.195,-43834.005,-7444.08,7422.12
1764435584.717348,21286.935,6168.014999999999,51509.61,-8454.42,-37722.735,-43824.24,-7452.179999999999,7426.349999999999
1764435584.717348,21292.335,6173.325,51516.495,-8446.815,-37714.995,-43816.455,-7449.929999999999,7429.724999999999
1764435584.717348,21287.79,6171.525,51516.405,-8448.39,-37718.73,-43819.74,-7444.62,7427.07
1764435584.7185245,21279.87,6168.554999999999,51515.595,-8451.404999999999,-37724.4,-43825.995,-7435.394999999999,7425.63
1764435584.7185245,21271.41,6166.304999999999,51516.0,-8452.485,-37727.28,-43829.28,-7419.014999999999,7425.764999999999
1764435584.7185245,21258.585,6159.554999999999,51511.23,-8459.235,-37735.38,-43839.72,-7411.86,7420.184999999999
1764435584.7185245,21253.005,6154.514999999999,51506.64,-8464.14,-37740.915,-43846.695,-7414.514999999999,7417.349999999999
1764435584.7185245,21259.62,6155.415,51505.29,-8464.365,-37739.43,-43844.22,-7420.365,7420.005
1764435584.7185245,21272.985,6163.605,51509.7,-8460.99,-37734.255,-43837.695,-7428.195,7424.46
1764435584.7185245,21278.52,6164.82,51507.855,-8460.585,-37730.115,-43832.43,-7441.514999999999,7424.415
1764435584.7195218,21288.33,6169.86,51512.58,-8451.63,-37719.675,-43820.64,-7448.445,7428.87
1764435584.7195218,21288.87,6169.86,51512.985,-8450.055,-37717.83,-43817.985,-7451.144999999999,7428.105
1764435584.7195218,21287.835,6172.469999999999,51517.575,-8446.635,-37717.92,-43816.77,-7440.929999999999,7430.13
1764435584.7195218,21279.06,6169.365,51516.27,-8448.93,-37722.105,-43822.44,-7432.245,7427.835
1764435584.7195218,21270.915,6166.125,51515.64,-8453.07,-37728.405,-43830.765,-7417.62,7426.62
1764435584.7195218,21258.585,6158.295,51509.745,-8462.115,-37738.62,-43843.32,-7412.174999999999,7420.905
1764435584.7195218,21258.9,6160.724999999999,51512.265,-8460.27,-37736.775,-43843.095,-7409.565,7422.299999999999
1764435584.7195218,21266.46,6164.235,51512.625,-8458.74,-37734.255,-43841.07,-7416.405,7423.335
1764435584.7195218,21274.47,6166.485,51510.87,-8458.244999999999,-37730.745,-43835.04,-7422.84,7428.195
1764435584.7195218,21279.735,6167.925,51510.24,-8457.255,-37726.47,-43829.73,-7438.679999999999,7426.62
1764435584.7195218,21287.88,6172.469999999999,51513.84,-8451.18,-37719.81,-43820.82,-7447.41,7428.285
1764435584.7210343,21293.64,6174.0,51517.17,-8445.824999999999,-37714.23,-43813.215,-7445.61,7433.009999999999
1764435584.7210343,21286.53,6169.41,51515.055,-8448.345,-37718.595,-43819.47,-7442.91,7429.5
1764435584.7210343,21280.86,6170.49,51518.385,-8446.725,-37718.865,-43821.045,-7429.41,7430.985
1764435584.7642443,21269.97,6166.08,51515.955,-8452.664999999999,-37727.19,-43831.44,-7418.835,7426.485
1764435584.7642443,21258.18,6158.835,51509.43,-8461.619999999999,-37737.315,-43844.4,-7413.66,7420.094999999999
1764435584.7642443,21255.12,6156.179999999999,51505.83,-8465.13,-37740.69,-43847.865,-7413.929999999999,7418.835
1764435584.7642443,21258.9,6156.36,51504.885,-8464.949999999999,-37739.52,-43845.75,-7420.679999999999,7419.059999999999
1764435584.7642443,21267.585,6159.33,51505.56,-8461.755,-37734.57,-43839.72,-7429.724999999999,7421.49
1764435584.7642443,21278.88,6165.315,51509.43,-8454.51,-37724.535,-43828.065,-7439.04,7426.08
1764435584.7642443,21287.16,6168.24,51511.275,-8451.63,-37719.315,-43820.325,-7447.995,7428.554999999999
1764435584.7642443,21287.835,6167.655,51511.005,-8450.01,-37717.56,-43817.445,-7447.905,7428.285
1764435584.7642443,21281.85,6165.99,51511.635,-8450.19,-37720.305,-43821.765,-7444.485,7424.235
1764435584.7642443,21277.035,6164.955,51512.895,-8451.09,-37723.23,-43826.76,-7435.125,7423.74
1764435584.7642443,21271.635,6165.405,51514.38,-8451.945,-37726.38,-43831.35,-7418.835,7426.62
1764435584.7642443,21261.735,6161.985,51512.445,-8456.31,-37733.085,-43839.54,-7409.429999999999,7422.884999999999
1764435584.7642443,21259.26,6160.86,51510.735,-8459.1,-37736.01,-43843.635,-7409.969999999999,7420.724999999999
1764435584.7642443,21259.755,6157.485,51505.38,-8463.869999999999,-37737.99,-43845.12,-7420.32,7417.575
1764435584.7642443,21265.56,6157.26,51503.76,-8462.295,-37734.03,-43839.63,-7432.155,7418.384999999999
1764435584.7642443,21274.83,6159.645,51504.435,-8458.11,-37728.09,-43831.215,-7443.405,7421.13
1764435584.7642443,21284.91,6166.17,51509.07,-8451.27,-37720.35,-43821.585,-7451.505,7424.099999999999
1764435584.7642443,21291.12,6173.19,51515.235,-8445.105,-37714.14,-43813.395,-7446.599999999999,7428.78
1764435584.7642443,21287.88,6173.685,51517.215,-8444.835,-37715.355,-43816.815,-7441.245,7429.59
1764435584.7642443,21279.735,6171.974999999999,51517.485,-8446.59,-37719.315,-43822.755,-7432.38,7427.61
1764435584.7652586,21269.43,6167.07,51515.01,-8452.125,-37727.28,-43832.115,-7419.33,7423.92
1764435584.7652586,21260.385,6161.67,51511.185,-8458.83,-37735.74,-43842.33,-7411.769999999999,7421.219999999999
1764435584.8085463,21259.215,6159.24,51507.27,-8462.88,-37738.89,-43845.795,-7412.445,7420.005
1764435584.8090591,21263.805,6160.23,51505.56,-8464.5,-37739.565,-43844.355,-7419.105,7420.815
1764435584.8090591,21267.27,6159.78,51503.76,-8462.205,-37735.695,-43840.665,-7430.58,7419.735
1764435584.8090591,21279.285,6165.54,51508.62,-8453.97,-37726.02,-43830.495,-7441.74,7423.74
1764435584.8090591,21286.845,6167.025,51511.23,-8448.885,-37717.56,-43819.605,-7448.219999999999,7426.394999999999
1764435584.8090591,21291.21,6171.84,51515.01,-8445.465,-37712.835,-43814.205,-7447.365,7429.41
1764435584.8090591,21285.09,6169.275,51514.2,-8448.164999999999,-37719.27,-43820.73,-7442.73,7427.474999999999
1764435584.8090591,21281.625,6171.435,51519.15,-8444.565,-37717.335,-43821.135,-7427.34,7430.219999999999
1764435584.8090591,21273.525,6169.455,51518.835,-8448.345,-37723.05,-43829.82,-7416.134999999999,7427.924999999999
1764435584.8090591,21263.85,6164.01,51514.83,-8455.5,-37732.095,-43840.44,-7410.105,7423.65
1764435584.8090591,21257.46,6158.205,51510.06,-8460.449999999999,-37736.415,-43846.11,-7411.5,7420.32
1764435584.8090591,21260.565,6157.755,51509.97,-8458.244999999999,-37732.68,-43841.655,-7415.955,7423.245
1764435584.8090591,21269.25,6163.155,51512.175,-8453.07,-37726.785,-43834.77,-7424.099999999999,7426.44
1764435584.8090591,21280.41,6167.655,51512.355,-8450.64,-37722.105,-43828.38,-7437.465,7428.195
1764435584.8090591,21287.52,6169.139999999999,51513.345,-8447.67,-37716.21,-43820.865,-7447.32,7429.545
1764435584.8090591,21288.015,6169.95,51514.245,-8446.994999999999,-37717.02,-43821.9,-7452.855,7425.809999999999
1764435584.8090591,21290.22,6176.565,51515.775,-8447.85,-37720.53,-43824.87,-7444.304999999999,7426.71
1764435584.8090591,21284.145,6175.035,51517.935,-8446.545,-37720.575,-43823.655,-7426.799999999999,7430.355
1764435584.8090591,21271.32,6167.205,51516.135,-8450.775,-37726.47,-43831.845,-7415.684999999999,7426.259999999999
1764435584.8090591,21260.52,6162.66,51511.77,-8457.93,-37735.245,-43843.815,-7410.78,7420.724999999999
1764435584.810078,21262.185,6164.594999999999,51513.075,-8457.66,-37734.345,-43843.995,-7408.17,7423.11
1764435584.810078,21264.75,6162.255,51509.115,-8459.369999999999,-37734.57,-43842.645,-7416.179999999999,7422.705
1764435584.8566551,21273.435,6165.675,51510.735,-8454.914999999999,-37728.675,-43834.365,-7423.83,7427.115
1764435584.8566551,21278.745,6165.99,51508.98,-8452.845,-37725.48,-43829.19,-7439.67,7426.17
1764435584.8566551,21286.98,6169.32,51511.77,-8447.49,-37718.82,-43820.28,-7447.275,7428.599999999999
1764435584.8566551,21292.38,6175.17,51517.935,-8441.865,-37712.07,-43812.855,-7442.82,7432.695
1764435584.8566551,21286.44,6172.155,51517.125,-8443.89,-37715.49,-43816.365,-7436.655,7429.769999999999
