Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434803.586726,-555.7049999999999,-9134.73,-37618.83,-25345.17,-21146.445,-21283.155,-11958.03,-6648.255
1764434803.586726,-555.0749999999999,-9125.955,-37608.3,-25322.67,-21124.395,-21242.43,-11956.995,-6666.344999999999
1764434803.588236,-555.93,-9125.325,-37608.75,-25303.005,-21095.955,-21180.915,-11933.73,-6676.695
1764434803.588236,-559.0799999999999,-9133.83,-37617.48,-25295.58,-21077.73,-21134.745,-11890.44,-6673.41
1764434803.588236,-559.26,-9133.875,-37612.89,-25290.765,-21072.105,-21135.015,-11889.99,-6670.035
1764434803.588236,-559.215,-9135.45,-37613.34,-25301.025,-21082.455,-21163.32,-11900.295,-6660.495
1764434803.588236,-565.875,-9142.515,-37616.13,-25315.92,-21102.84,-21205.575,-11907.855,-6655.634999999999
1764434803.588236,-569.43,-9147.645,-37615.995,-25330.455,-21123.18,-21250.665,-11905.425,-6643.08
1764434803.588236,-572.9399999999999,-9150.615,-37616.625,-25343.055,-21138.75,-21280.59,-11905.425,-6637.995
1764434803.588236,-572.5799999999999,-9146.34,-37611.765,-25333.74,-21127.905,-21267.54,-11907.36,-6642.179999999999
1764434803.588236,-571.9499999999999,-9144.0,-37614.015,-25327.215,-21118.59,-21241.17,-11916.675,-6655.139999999999
1764434803.588236,-565.245,-9135.54,-37610.955,-25314.39,-21103.065,-21206.295,-11932.065,-6666.929999999999
1764434803.5892446,-551.0699999999999,-9123.975,-37608.705,-25304.715,-21096.855,-21179.565,-11939.805,-6670.665
1764434803.5892446,-542.2049999999999,-9116.82,-37610.055,-25306.02,-21103.38,-21176.055,-11945.925,-6673.5
1764434803.5892446,-549.09,-9123.84,-37613.835,-25309.485,-21106.215,-21184.38,-11931.615,-6673.365
1764434803.5892446,-554.9399999999999,-9129.105,-37609.02,-25304.94,-21098.7,-21188.565,-11915.37,-6663.554999999999
1764434803.5892446,-565.0649999999999,-9138.42,-37612.08,-25315.56,-21109.005,-21217.725,-11916.99,-6659.37
1764434803.5892446,-573.3,-9147.105,-37613.295,-25325.82,-21114.945,-21243.105,-11911.05,-6649.56
1764434803.5892446,-577.485,-9152.19,-37618.74,-25341.165,-21131.82,-21273.705,-11911.275,-6644.655
1764434803.5892446,-571.635,-9146.43,-37620.45,-25351.92,-21149.055,-21290.31,-11911.59,-6644.07
1764434803.5892446,-568.35,-9144.405,-37625.895,-25353.225,-21151.08,-21273.255,-11910.69,-6650.594999999999
1764434803.6281266,-557.91,-9132.255,-37619.055,-25338.96,-21140.595,-21245.22,-11928.555,-6659.865
1764434803.6281266,-555.03,-9127.53,-37617.255,-25319.88,-21117.015,-21199.41,-11945.565,-6678.045
1764434803.6281266,-553.635,-9126.27,-37614.78,-25298.91,-21084.93,-21153.24,-11940.075,-6681.465
1764434803.6281266,-555.795,-9128.205,-37609.47,-25290.585,-21074.175,-21149.055,-11930.445,-6676.92
1764434803.6281266,-556.875,-9133.245,-37610.865,-25302.825,-21087.09,-21176.28,-11923.83,-6664.77
1764434803.6281266,-557.28,-9134.505,-37610.82,-25317.945,-21107.88,-21217.815,-11924.145,-6651.63
1764434803.6281266,-567.54,-9142.065,-37610.505,-25329.24,-21119.58,-21251.34,-11924.28,-6646.905
1764434803.628636,-573.0749999999999,-9146.43,-37613.295,-25341.12,-21131.325,-21274.38,-11928.645,-6646.139999999999
1764434803.628636,-580.5,-9150.795,-37616.895,-25342.695,-21131.145,-21266.73,-11926.17,-6656.715
1764434803.628636,-580.635,-9149.22,-37614.645,-25326.27,-21110.85,-21226.365,-11903.58,-6662.16
1764434803.628636,-572.805,-9143.955,-37614.96,-25314.615,-21095.82,-21190.59,-11892.78,-6663.509999999999
1764434803.628636,-558.36,-9131.625,-37616.49,-25310.565,-21097.62,-21176.82,-11922.615,-6670.575
1764434803.628636,-544.14,-9121.86,-37617.57,-25312.905,-21108.15,-21178.215,-11936.79,-6669.315
1764434803.628636,-544.23,-9124.47,-37623.195,-25327.62,-21128.895,-21205.125,-11944.665,-6666.705
1764434803.628636,-552.3299999999999,-9128.7,-37617.525,-25325.37,-21125.79,-21216.42,-11931.84,-6663.42
1764434803.628636,-564.3,-9137.205,-37609.515,-25313.94,-21105.27,-21210.795,-11910.915,-6659.865
1764434803.628636,-578.025,-9150.57,-37612.62,-25320.015,-21104.595,-21230.415,-11897.19,-6650.28
1764434803.628636,-580.14,-9151.65,-37613.205,-25330.455,-21118.95,-21260.745,-11900.79,-6645.195
1764434803.6291466,-566.1,-9142.11,-37615.86,-25344.09,-21142.125,-21288.195,-11922.39,-6640.155
1764434803.6291466,-560.385,-9135.09,-37618.065,-25348.905,-21154.635,-21290.625,-11949.84,-6652.349999999999
1764434803.6291466,-561.735,-9133.47,-37619.37,-25338.06,-21141.27,-21251.7,-11954.34,-6669.045
1764434803.6291466,-561.645,-9133.92,-37621.35,-25318.98,-21110.535,-21186.18,-11922.57,-6675.974999999999
1764434803.6291466,-558.99,-9131.04,-37615.995,-25300.755,-21086.64,-21152.52,-11916.9,-6680.205
1764434803.6291466,-562.59,-9135.945,-37617.705,-25301.475,-21085.245,-21160.08,-11925.675,-6680.969999999999
1764434803.6761165,-563.625,-9137.34,-37615.23,-25307.505,-21097.26,-21187.395,-11924.28,-6670.755
1764434803.6761165,-567.9449999999999,-9140.67,-37611.855,-25315.11,-21107.52,-21212.505,-11916.945,-6660.855
1764434803.6761165,-577.755,-9150.975,-37617.345,-25335.54,-21126.645,-21250.98,-11914.83,-6653.79
1764434803.6761165,-581.4449999999999,-9153.63,-37617.12,-25343.595,-21135.06,-21272.715,-11918.43,-6650.955
1764434803.6761165,-571.095,-9145.17,-37616.31,-25347.555,-21141.045,-21280.995,-11932.965,-6649.02
1764434803.6761165,-561.1949999999999,-9138.69,-37624.41,-25359.66,-21161.205,-21294.945,-11951.505,-6654.33
1764434803.6761165,-545.355,-9124.74,-37622.07,-25357.77,-21171.33,-21292.695,-11958.345,-6657.3
1764434803.6761165,-547.65,-9120.6,-37618.065,-25338.42,-21153.645,-21249.72,-11957.715,-6676.74
1764434803.6761165,-556.605,-9127.17,-37617.39,-25317.495,-21123.045,-21193.965,-11944.215,-6686.685
1764434803.6761165,-567.99,-9139.095,-37618.605,-25303.77,-21093.21,-21156.12,-11921.49,-6683.804999999999
1764434803.6761165,-577.98,-9151.29,-37622.43,-25304.04,-21080.97,-21158.37,-11917.845,-6677.865
1764434803.6761165,-577.4399999999999,-9150.705,-37616.985,-25308.945,-21084.57,-21188.97,-11920.14,-6665.849999999999
1764434803.6761165,-578.8349999999999,-9153.045,-37615.59,-25324.38,-21105.18,-21234.375,-11912.535,-6651.99
1764434803.6761165,-583.1999999999999,-9158.04,-37619.28,-25338.915,-21124.755,-21262.41,-11900.475,-6646.05
1764434803.6761165,-582.93,-9156.87,-37623.24,-25343.955,-21131.415,-21261.42,-11898.405,-6649.965
1764434803.6761165,-574.875,-9146.97,-37618.515,-25332.615,-21119.715,-21232.98,-11900.565,-6655.995
1764434803.6761165,-566.1,-9138.195,-37619.865,-25330.365,-21119.85,-21219.435,-11929.365,-6667.155
1764434803.6761165,-552.015,-9124.695,-37621.305,-25328.88,-21122.1,-21206.52,-11963.475,-6676.38
1764434803.6761165,-532.35,-9110.565,-37617.795,-25331.175,-21135.105,-21217.545,-11988.45,-6672.06
1764434803.6761165,-535.4549999999999,-9114.12,-37618.02,-25335.45,-21144.87,-21235.365,-11988.765,-6671.79
1764434803.6761165,-554.67,-9125.775,-37610.46,-25321.815,-21124.215,-21219.93,-11949.03,-6672.195
1764434803.6761165,-580.3199999999999,-9147.195,-37607.94,-25303.905,-21086.145,-21186.36,-11895.615,-6670.215
1764434803.718966,-599.0849999999999,-9170.82,-37625.22,-25323.975,-21097.665,-21211.965,-11879.19,-6662.07
1764434803.718966,-599.355,-9172.305,-37625.085,-25330.14,-21104.82,-21232.08,-11876.175,-6653.115
1764434803.718966,-589.23,-9161.91,-37620.18,-25327.845,-21104.64,-21231.585,-11888.1,-6651.179999999999
1764434803.718966,-579.6899999999999,-9153.675,-37622.565,-25330.995,-21114.495,-21229.515,-11911.05,-6660.54
1764434803.718966,-563.265,-9138.96,-37620.63,-25328.205,-21118.77,-21220.2,-11928.465,-6662.835
1764434803.718966,-551.2049999999999,-9128.43,-37619.82,-25320.465,-21113.73,-21198.51,-11946.915,-6670.889999999999
1764434803.718966,-544.005,-9122.085,-37616.31,-25313.355,-21107.88,-21184.92,-11952.945,-6673.77
1764434803.718966,-549.495,-9125.28,-37614.69,-25310.79,-21105.855,-21187.98,-11947.59,-6674.804999999999
1764434803.718966,-554.76,-9130.545,-37613.745,-25316.145,-21112.29,-21205.845,-11932.65,-6665.58
1764434803.718966,-561.24,-9137.745,-37616.85,-25332.345,-21129.39,-21239.37,-11924.865,-6656.219999999999
1764434803.7204869,-565.11,-9140.58,-37614.24,-25343.1,-21140.19,-21271.905,-11924.595,-6645.24
1764434803.7204869,-577.26,-9152.73,-37624.68,-25358.04,-21150.405,-21289.545,-11922.615,-6647.625
1764434803.7204869,-580.59,-9155.115,-37626.93,-25355.7,-21146.355,-21279.06,-11916.0,-6653.969999999999
1764434803.7204869,-578.43,-9149.04,-37618.785,-25335.045,-21123.315,-21240.585,-11917.8,-6664.185
1764434803.7204869,-575.64,-9144.045,-37616.715,-25319.61,-21104.73,-21203.235,-11924.415,-6675.075
1764434803.7204869,-560.34,-9131.625,-37617.12,-25314.93,-21104.01,-21183.165,-11937.195,-6679.035
1764434803.7204869,-550.935,-9122.85,-37612.89,-25308.765,-21101.76,-21173.22,-11947.905,-6680.34
1764434803.7204869,-560.745,-9133.065,-37616.715,-25309.62,-21100.815,-21177.99,-11956.275,-6685.065
1764434803.7215009,-564.03,-9138.825,-37615.905,-25312.14,-21102.525,-21193.965,-11944.53,-6673.679999999999
1764434803.7215009,-571.545,-9146.115,-37618.155,-25324.56,-21115.17,-21224.52,-11931.165,-6663.42
1764434803.7215009,-576.855,-9151.245,-37615.635,-25334.685,-21125.205,-21253.905,-11909.205,-6649.29
1764434803.7215009,-578.295,-9151.11,-37613.7,-25343.37,-21136.77,-21279.195,-11914.83,-6647.445
1764434803.7215009,-571.005,-9145.215,-37620.405,-25358.895,-21162.105,-21310.11,-11960.955,-6654.465
1764434803.722503,-563.22,-9136.53,-37619.64,-25354.665,-21163.095,-21301.065,-11986.155,-6666.255
1764434803.764415,-564.975,-9140.985,-37632.645,-25361.775,-21167.91,-21279.645,-11975.355,-6677.28
1764434803.764415,-570.645,-9142.2,-37628.145,-25330.725,-21125.34,-21205.305,-11919.42,-6686.325
1764434803.764415,-562.59,-9135.0,-37614.915,-25295.355,-21076.515,-21137.715,-11886.615,-6677.415
1764434803.764415,-568.755,-9144.72,-37624.905,-25309.53,-21089.52,-21159.27,-11911.095,-6680.115
1764434803.764415,-571.635,-9145.395,-37617.84,-25309.485,-21092.85,-21178.305,-11912.265,-6673.455
1764434803.764415,-574.6949999999999,-9149.13,-37619.64,-25323.66,-21110.22,-21210.39,-11910.24,-6662.07
1764434803.764415,-577.755,-9153.675,-37621.17,-25340.355,-21127.905,-21248.685,-11906.775,-6649.74
1764434803.764415,-583.605,-9155.655,-37617.885,-25340.4,-21122.865,-21248.91,-11905.965,-6650.73
1764434803.764415,-583.515,-9155.295,-37621.17,-25342.335,-21123.18,-21241.755,-11909.745,-6656.49
1764434803.764415,-573.525,-9147.42,-37621.62,-25339.275,-21125.475,-21236.4,-11918.385,-6659.054999999999
1764434803.7660131,-562.86,-9137.745,-37621.17,-25332.57,-21122.955,-21226.005,-11936.07,-6665.67
1764434803.7660131,-550.5749999999999,-9126.045,-37622.205,-25329.375,-21128.535,-21220.02,-11965.545,-6676.469999999999
1764434803.7660131,-541.4399999999999,-9116.415,-37615.68,-25319.97,-21123.045,-21205.755,-11969.19,-6677.28
1764434803.7660131,-546.12,-9118.98,-37611.99,-25316.865,-21119.67,-21201.84,-11956.905,-6675.75
1764434803.7660131,-565.875,-9136.98,-37616.895,-25318.17,-21110.13,-21191.175,-11922.39,-6672.465
1764434803.7660131,-577.53,-9149.94,-37620.135,-25322.805,-21107.205,-21201.345,-11903.175,-6662.07
1764434803.7660131,-587.43,-9157.32,-37616.13,-25322.31,-21100.32,-21219.975,-11900.79,-6656.264999999999
1764434803.7660131,-592.29,-9159.75,-37614.33,-25322.13,-21096.495,-21226.59,-11895.03,-6654.105
1764434803.7660131,-588.105,-9158.22,-37621.62,-25334.64,-21114.36,-21238.92,-11902.23,-6656.355
1764434803.7660131,-576.9,-9149.445,-37624.365,-25337.925,-21123.855,-21235.995,-11914.83,-6659.594999999999
1764434803.7660131,-558.3149999999999,-9135.855,-37626.84,-25342.065,-21135.285,-21233.745,-11937.555,-6660.855
1764434803.7660131,-538.245,-9119.07,-37626.165,-25342.02,-21142.845,-21227.355,-11971.62,-6666.75
1764434803.8116624,-529.245,-9103.815,-37609.065,-25320.285,-21127.095,-21213.765,-11990.745,-6673.77
1764434803.8116624,-543.465,-9112.95,-37608.165,-25316.28,-21122.505,-21214.035,-11976.12,-6678.719999999999
1764434803.8116624,-561.645,-9134.955,-37620.18,-25324.83,-21117.195,-21207.24,-11924.64,-6667.065
1764434803.8116624,-577.0799999999999,-9153.0,-37629.27,-25337.88,-21122.55,-21220.29,-11896.965,-6658.2
1764434803.8116624,-589.365,-9160.605,-37625.22,-25340.67,-21124.71,-21245.175,-11896.02,-6656.355
1764434803.8116624,-589.14,-9155.88,-37613.295,-25329.195,-21112.47,-21242.25,-11886.795,-6650.73
1764434803.8116624,-586.26,-9153.45,-37614.015,-25326.675,-21108.69,-21231.9,-11897.865,-6655.634999999999
1764434803.8116624,-577.53,-9145.575,-37613.16,-25320.42,-21101.445,-21208.365,-11909.025,-6661.53
1764434803.8116624,-570.3299999999999,-9139.275,-37615.635,-25316.235,-21101.13,-21193.74,-11929.995,-6671.835
1764434803.8116624,-550.89,-9121.14,-37609.875,-25304.22,-21095.505,-21178.89,-11963.205,-6676.2
1764434803.8116624,-535.005,-9106.74,-37605.24,-25304.85,-21106.8,-21196.305,-12000.51,-6676.92
1764434803.8116624,-534.105,-9106.29,-37603.17,-25313.445,-21122.64,-21223.845,-11995.155,-6671.969999999999
1764434803.8116624,-550.395,-9120.87,-37605.465,-25318.62,-21126.465,-21234.555,-11940.255,-6664.23
1764434803.8116624,-573.165,-9145.575,-37616.535,-25329.06,-21126.96,-21235.995,-11879.055,-6653.79
1764434803.8116624,-581.5799999999999,-9155.88,-37620.09,-25340.175,-21129.075,-21251.79,-11875.365,-6643.98
1764434803.8116624,-582.7049999999999,-9158.22,-37627.605,-25356.645,-21145.14,-21273.93,-11890.98,-6641.145
1764434803.8116624,-578.655,-9154.98,-37632.195,-25361.235,-21148.965,-21270.87,-11908.44,-6646.23
1764434803.8116624,-576.18,-9149.895,-37629.0,-25347.78,-21134.43,-21242.295,-11926.305,-6660.945
1764434803.8116624,-570.6,-9139.545,-37620.36,-25324.38,-21110.4,-21200.355,-11935.755,-6673.679999999999
1764434803.8116624,-568.845,-9136.125,-37616.625,-25303.005,-21084.435,-21151.8,-11932.155,-6686.685
1764434803.8116624,-560.43,-9130.815,-37613.52,-25290.9,-21068.91,-21129.03,-11920.365,-6681.195
1764434803.8116624,-562.59,-9134.28,-37613.655,-25294.005,-21076.02,-21148.29,-11922.525,-6677.955
1764434803.8116624,-561.915,-9134.595,-37610.37,-25304.22,-21094.02,-21184.965,-11921.805,-6667.155
1764434803.8116624,-567.855,-9141.03,-37613.88,-25322.895,-21115.8,-21222.585,-11916.36,-6657.03
1764434803.8587985,-575.37,-9150.03,-37618.47,-25341.705,-21135.15,-21260.655,-11910.105,-6647.264999999999
1764434803.8587985,-574.74,-9150.93,-37620.945,-25352.505,-21144.87,-21280.14,-11916.585,-6642.45
1764434803.8587985,-568.665,-9146.205,-37623.105,-25357.995,-21153.465,-21291.93,-11934.54,-6646.32
1764434803.8587985,-556.8299999999999,-9134.28,-37619.505,-25351.695,-21153.24,-21280.95,-11949.48,-6652.259999999999
1764434803.8587985,-559.215,-9131.805,-37616.265,-25334.19,-21132.36,-21234.195,-11947.815,-6670.304999999999
1764434803.8587985,-553.23,-9122.22,-37608.39,-25310.745,-21107.43,-21181.59,-11934.495,-6678.495
1764434803.8587985,-553.23,-9122.625,-37612.17,-25308.99,-21102.3,-21166.695,-11941.83,-6683.13
1764434803.8587985,-561.465,-9134.37,-37621.215,-25315.92,-21099.465,-21168.495,-11939.985,-6681.15
1764434803.8587985,-558.405,-9135.675,-37621.26,-25323.12,-21106.44,-21194.82,-11931.345,-6663.24
1764434803.8587985,-562.545,-9138.24,-37618.29,-25331.805,-21122.28,-21235.14,-11927.475,-6654.78
1764434803.8587985,-577.845,-9147.51,-37611.27,-25330.455,-21121.47,-21255.615,-11913.525,-6651.99
1764434803.8587985,-586.62,-9154.53,-37611.855,-25329.105,-21115.89,-21254.49,-11906.595,-6652.44
1764434803.8587985,-589.14,-9158.985,-37620.225,-25330.23,-21108.78,-21232.755,-11895.84,-6655.679999999999
1764434803.8587985,-581.85,-9152.28,-37619.19,-25322.445,-21099.555,-21206.7,-11903.31,-6663.105
1764434803.8587985,-564.7049999999999,-9136.935,-37617.93,-25322.13,-21106.665,-21203.325,-11929.59,-6668.639999999999
1764434803.8604636,-545.4449999999999,-9119.745,-37614.78,-25319.34,-21113.46,-21199.545,-11958.345,-6673.094999999999
1764434803.8604636,-536.805,-9115.38,-37617.12,-25325.37,-21127.32,-21209.355,-11971.575,-6673.275
1764434803.8604636,-550.0799999999999,-9126.945,-37620.54,-25328.79,-21132.675,-21220.515,-11956.23,-6676.02
1764434803.8604636,-565.02,-9137.385,-37612.17,-25315.38,-21114.765,-21213.405,-11925.405,-6671.565
1764434803.8604636,-574.965,-9147.51,-37610.595,-25312.995,-21103.065,-21214.035,-11899.665,-6661.44
1764434803.8604636,-583.605,-9156.42,-37614.015,-25326.765,-21111.03,-21237.57,-11892.645,-6652.62
1764434803.8604636,-576.54,-9150.03,-37609.245,-25330.815,-21114.54,-21248.595,-11899.485,-6643.485
1764434803.8604636,-566.1899999999999,-9143.28,-37615.14,-25344.99,-21135.15,-21268.71,-11930.67,-6646.275
1764434803.8604636,-559.53,-9137.97,-37620.135,-25347.645,-21142.44,-21268.17,-11953.98,-6657.929999999999
1764434803.9102733,-560.52,-9133.38,-37618.245,-25330.77,-21123.945,-21228.795,-11946.87,-6673.094999999999
1764434803.9102733,-557.235,-9130.545,-37616.67,-25313.445,-21103.47,-21178.71,-11915.82,-6675.66
1764434803.9102733,-553.68,-9131.04,-37619.46,-25311.33,-21098.52,-21162.87,-11914.29,-6674.264999999999
1764434803.9102733,-553.995,-9133.515,-37621.665,-25320.555,-21110.04,-21186.63,-11927.79,-6670.259999999999
1764434803.9102733,-559.665,-9138.735,-37621.98,-25327.26,-21115.26,-21209.805,-11929.995,-6664.32
1764434803.9102733,-567.135,-9146.43,-37623.06,-25337.565,-21121.785,-21233.52,-11920.545,-6655.005
1764434803.9102733,-579.15,-9152.19,-37613.925,-25335.405,-21120.885,-21256.02,-11905.695,-6651.99
1764434803.9102733,-582.03,-9153.63,-37614.24,-25341.885,-21132.585,-21277.53,-11908.71,-6651.27
1764434803.9102733,-576.99,-9149.895,-37618.83,-25346.43,-21139.695,-21276.09,-11924.91,-6654.78
1764434803.9102733,-566.73,-9144.225,-37627.38,-25354.89,-21150.315,-21267.54,-11937.645,-6657.435
1764434803.9102733,-560.115,-9139.545,-37630.035,-25348.41,-21142.89,-21235.995,-11939.67,-6664.815
1764434803.9102733,-553.23,-9128.52,-37620.765,-25326.54,-21118.59,-21193.245,-11947.23,-6678.495
1764434803.9102733,-550.8,-9121.365,-37611.0,-25307.235,-21095.685,-21162.6,-11941.47,-6681.87
1764434803.9102733,-552.915,-9125.955,-37614.285,-25311.33,-21098.43,-21173.445,-11939.805,-6675.344999999999
1764434803.9102733,-559.17,-9131.76,-37610.28,-25309.8,-21097.08,-21191.49,-11933.775,-6668.82
1764434803.9102733,-579.78,-9147.78,-37610.46,-25310.115,-21091.095,-21203.505,-11918.655,-6671.34
1764434803.9102733,-587.43,-9157.545,-37612.89,-25316.595,-21088.755,-21213.945,-11877.66,-6651.179999999999
1764434803.9102733,-586.35,-9158.49,-37615.725,-25326.27,-21100.59,-21231.18,-11882.43,-6645.465
1764434803.9102733,-576.99,-9148.32,-37615.545,-25333.605,-21114.36,-21246.03,-11914.965,-6651.99
1764434803.9102733,-565.515,-9136.89,-37615.365,-25338.105,-21127.14,-21256.245,-11940.84,-6660.405
1764434803.9102733,-555.48,-9130.095,-37620.18,-25341.525,-21138.39,-21251.61,-11943.585,-6663.825
1764434803.9102733,-546.795,-9122.85,-37620.72,-25334.415,-21136.185,-21227.22,-11945.205,-6672.195
1764434803.9102733,-541.035,-9114.21,-37610.28,-25315.65,-21116.61,-21200.265,-11954.61,-6674.13
1764434803.9102733,-552.87,-9125.775,-37614.33,-25314.57,-21108.915,-21194.865,-11953.89,-6677.865
1764434803.953449,-559.5749999999999,-9134.415,-37614.195,-25316.82,-21103.92,-21197.7,-11934.0,-6667.83
1764434803.953449,-577.98,-9151.245,-37620.63,-25328.16,-21106.44,-21211.83,-11913.48,-6665.175
1764434803.95407,-580.14,-9150.975,-37609.2,-25322.715,-21097.665,-21227.67,-11894.85,-6650.505
1764434803.955089,-581.805,-9153.09,-37612.035,-25332.39,-21112.38,-21253.005,-11904.12,-6648.795
1764434803.955089,-580.905,-9152.415,-37619.505,-25341.57,-21123.63,-21254.535,-11913.75,-6655.365
1764434803.955089,-570.105,-9144.27,-37620.495,-25338.915,-21124.755,-21240.315,-11912.94,-6656.759999999999
1764434803.955089,-555.7049999999999,-9130.005,-37616.85,-25332.93,-21125.115,-21228.03,-11929.5,-6661.395
1764434803.955089,-544.59,-9116.19,-37610.145,-25318.395,-21112.515,-21199.095,-11945.88,-6670.98
1764434803.955089,-544.995,-9118.26,-37613.025,-25312.815,-21103.425,-21181.905,-11942.91,-6673.094999999999
1764434803.955089,-554.355,-9128.205,-37614.06,-25308.27,-21096.45,-21181.725,-11930.94,-6671.429999999999
1764434803.957621,-566.3249999999999,-9139.365,-37616.4,-25314.39,-21099.51,-21196.89,-11919.195,-6667.695
