Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435353.6271217,23416.65,9543.51,54292.275,-7272.719999999999,-36655.155,-44734.455,-7312.545,8370.72
1764435353.6271217,23408.955,9542.79,54292.86,-7272.54,-36659.97,-44741.07,-7308.09,8368.83
1764435353.6271217,23405.895,9547.65,54299.88,-7266.96,-36658.755,-44743.59,-7293.014999999999,8373.15
1764435353.6271217,23399.28,9550.26,54305.1,-7264.844999999999,-36660.555,-44749.755,-7276.094999999999,8375.76
1764435353.6271217,23392.26,9548.01,54303.93,-7266.24,-36666.675,-44758.44,-7267.769999999999,8375.67
1764435353.628126,23391.405,9545.715,54301.68,-7267.005,-36669.24,-44761.5,-7269.3,8375.31
1764435353.628126,23394.105,9543.645,54298.845,-7267.905,-36669.465,-44761.725,-7278.84,8373.42
1764435353.628126,23399.235,9541.755,54295.56,-7268.04,-36668.205,-44759.7,-7293.644999999999,8371.08
1764435353.628126,23407.11,9540.585,54293.535,-7266.195,-36664.92,-44755.965,-7312.05,8367.705
1764435353.628126,23415.57,9544.275,54297.27,-7259.13,-36660.42,-44751.375,-7321.41,8368.605
1764435353.628126,23417.82,9548.19,54303.075,-7254.855,-36661.455,-44752.455,-7320.69,8371.35
1764435353.628126,23413.14,9549.27,54306.27,-7253.054999999999,-36664.38,-44757.765,-7315.245,8371.35
1764435353.6734853,23410.035,9554.31,54312.255,-7246.844999999999,-36662.715,-44760.915,-7303.005,8375.58
1764435353.6734853,23401.305,9553.995,54313.965,-7245.764999999999,-36662.715,-44764.29,-7285.32,8377.065
1764435353.6734853,23389.56,9547.245,54308.07,-7251.57,-36670.14,-44768.52,-7274.88,8373.42
1764435353.6734853,23386.455,9544.725,54304.065,-7253.73,-36678.78,-44773.92,-7277.58,8370.494999999999
1764435353.6734853,23393.115,9545.445,54303.345,-7253.37,-36685.08,-44771.985,-7281.495,8372.744999999999
1764435353.6734853,23395.41,9539.46,54296.82,-7257.15,-36682.965,-44767.53,-7294.995,8368.02
1764435353.6744845,23403.96,9540.045,54298.17,-7249.32,-36665.82,-44759.295,-7314.615,8365.185
1764435353.6744845,23414.85,9546.435,54305.01,-7239.24,-36656.28,-44748.18,-7319.79,8369.505
1764435353.6744845,23414.22,9547.47,54306.81,-7236.945,-36657.99,-44746.92,-7318.844999999999,8369.279999999999
1764435353.6744845,23405.085,9544.545,54306.855,-7238.16,-36661.59,-44749.665,-7314.84,8365.68
1764435353.6744845,23400.855,9548.685,54313.38,-7233.795,-36662.805,-44752.365,-7299.675,8368.515
1764435353.6744845,23392.485,9549.945,54316.53,-7233.48,-36669.195,-44762.22,-7286.849999999999,8369.91
1764435353.6744845,23386.23,9549.09,54315.63,-7235.639999999999,-36675.765,-44772.12,-7282.035,8369.505
1764435353.6744845,23389.56,9551.295,54316.62,-7234.875,-36675.81,-44773.56,-7283.655,8372.16
1764435353.6756403,23389.56,9545.085,54309.195,-7240.139999999999,-36680.895,-44778.42,-7296.389999999999,8367.93
1764435353.6756403,23397.75,9546.12,54309.42,-7237.17,-36675.27,-44769.825,-7301.7,8369.91
1764435353.6756403,23404.41,9542.88,54304.92,-7238.115,-36673.245,-44763.435,-7315.469999999999,8367.255
1764435353.6756403,23409.0,9542.385,54305.145,-7234.965,-36670.815,-44758.71,-7324.605,8364.69
1764435353.6756403,23413.41,9550.08,54314.91,-7225.469999999999,-36666.0,-44755.245,-7323.255,8367.345
1764435353.6756403,23409.9,9553.14,54318.69,-7222.59,-36667.305,-44759.475,-7317.179999999999,8368.83
1764435353.6756403,23402.07,9552.51,54320.355,-7222.815,-36672.615,-44767.485,-7308.54,8367.885
1764435353.6756403,23401.935,9561.51,54331.065,-7217.91,-36677.295,-44775.63,-7292.205,8375.895
1764435353.6756403,23396.58,9561.735,54331.29,-7220.115,-36685.53,-44784.9,-7285.995,8377.244999999999
1764435353.6756403,23394.87,9558.585,54327.42,-7222.95,-36685.755,-44781.345,-7287.705,8376.21
1764435353.716617,23393.385,9551.16,54318.195,-7229.25,-36685.215,-44777.025,-7294.139999999999,8372.43
1764435353.716617,23394.78,9545.355,54312.39,-7230.24,-36678.195,-44766.765,-7297.92,8369.46
1764435353.7176402,23402.61,9544.185,54309.78,-7228.259999999999,-36671.76,-44756.325,-7304.94,8367.48
1764435353.7176402,23411.475,9548.73,54314.415,-7222.139999999999,-36664.515,-44748.09,-7311.24,8368.154999999999
1764435353.7176402,23411.61,9550.71,54317.97,-7220.925,-36667.71,-44749.62,-7312.23,8368.605
1764435353.7176402,23404.95,9550.395,54318.555,-7221.96,-36674.01,-44756.595,-7310.519999999999,8367.255
1764435353.7176402,23397.435,9550.755,54321.48,-7221.33,-36677.115,-44761.23,-7301.07,8368.289999999999
1764435353.7176402,23390.28,9553.05,54325.935,-7218.764999999999,-36676.395,-44764.155,-7286.13,8370.945
1764435353.7176402,23388.12,9556.92,54330.48,-7216.605,-36675.855,-44764.965,-7271.91,8374.904999999999
1764435353.7176402,23385.6,9553.23,54325.665,-7220.79,-36680.715,-44769.915,-7277.625,8371.035
1764435353.7176402,23388.885,9550.575,54321.66,-7222.769999999999,-36681.21,-44770.545,-7289.594999999999,8369.01
1764435353.7176402,23395.905,9550.53,54320.085,-7222.95,-36679.59,-44767.575,-7301.969999999999,8368.56
1764435353.7176402,23407.11,9552.195,54320.445,-7220.745,-36674.685,-44760.69,-7315.38,8368.605
1764435353.7176402,23413.32,9554.445,54321.93,-7217.594999999999,-36671.58,-44755.74,-7323.795,8369.279999999999
1764435353.7198153,23414.085,9557.55,54325.53,-7213.32,-36670.545,-44754.03,-7321.365,8370.494999999999
1764435353.7198153,23408.685,9558.495,54327.645,-7211.7,-36672.39,-44758.215,-7314.255,8370.72
1764435353.7198153,23399.46,9557.235,54328.365,-7213.995,-36678.195,-44765.505,-7303.455,8369.91
1764435353.7198153,23394.24,9561.195,54334.62,-7211.474999999999,-36679.995,-44768.745,-7284.915,8375.13
1764435353.7198153,23388.705,9560.565,54334.305,-7212.69,-36684.09,-44773.83,-7276.094999999999,8375.985
1764435353.7198153,23386.185,9556.38,54329.445,-7217.19,-36687.645,-44778.105,-7278.255,8373.735
1764435353.7667158,23386.005,9550.17,54322.065,-7223.67,-36691.245,-44782.065,-7291.44,8368.199999999999
1764435353.7667158,23392.755,9549.81,54319.185,-7223.445,-36685.98,-44776.485,-7305.974999999999,8366.805
1764435353.7667158,23402.745,9551.43,54319.14,-7219.44,-36677.655,-44766.63,-7319.025,8367.48
1764435353.7667158,23407.245,9551.43,54319.455,-7217.865,-36675.945,-44763.57,-7328.925,8366.085
1764435353.7667158,23407.29,9554.76,54324.135,-7213.679999999999,-36675.945,-44763.615,-7327.485,8367.029999999999
1764435353.7667158,23399.91,9553.905,54325.26,-7214.219999999999,-36679.455,-44765.91,-7317.809999999999,8366.13
1764435353.7667158,23397.39,9559.575,54332.595,-7209.09,-36677.115,-44764.2,-7300.44,8371.395
1764435353.7667158,23390.235,9561.51,54335.655,-7208.865,-36680.49,-44771.04,-7286.759999999999,8374.185
1764435353.7667158,23382.81,9557.91,54333.675,-7212.195,-36685.89,-44780.58,-7285.545,8372.565
1764435353.7667158,23384.295,9559.035,54333.405,-7213.545,-36685.89,-44783.64,-7290.134999999999,8372.744999999999
1764435353.7667158,23391.135,9561.42,54335.025,-7211.474999999999,-36683.775,-44781.615,-7296.66,8373.779999999999
1764435353.7667158,23398.875,9560.745,54332.46,-7213.005,-36687.825,-44781.48,-7300.755,8374.68
1764435353.7667158,23408.46,9560.25,54329.085,-7213.905,-36688.68,-44777.52,-7308.945,8376.345
1764435353.7667158,23410.71,9557.685,54327.87,-7211.295,-36680.31,-44768.565,-7312.679999999999,8373.96
1764435353.7667158,23411.385,9560.205,54331.83,-7207.335,-36674.46,-44763.57,-7310.25,8375.265
1764435353.7667158,23406.12,9561.87,54335.205,-7206.344999999999,-36676.845,-44765.82,-7309.44,8375.13
1764435353.7667158,23399.91,9564.93,54340.425,-7203.285,-36679.05,-44770.005,-7304.309999999999,8376.074999999999
1764435353.7667158,23397.57,9573.21,54350.145,-7196.759999999999,-36677.7,-44775.315,-7296.434999999999,8382.33
1764435353.7667158,23391.36,9571.365,54348.705,-7199.73,-36683.595,-44787.465,-7298.639999999999,8381.025
1764435353.7667158,23395.5,9574.515,54351.81,-7196.895,-36682.245,-44790.345,-7300.8,8382.779999999999
1764435353.7667158,23397.39,9570.96,54346.77,-7200.45,-36684.72,-44791.605,-7306.065,8379.494999999999
1764435353.7667158,23401.26,9566.37,54339.75,-7205.31,-36687.15,-44794.44,-7302.78,8379.0
1764435353.7667158,23398.695,9553.725,54326.475,-7215.615,-36693.99,-44798.04,-7311.24,8369.865
1764435353.7667158,23401.98,9552.285,54326.07,-7212.15,-36689.49,-44783.595,-7315.38,8368.244999999999
1764435353.810245,23399.73,9550.98,54327.915,-7209.045,-36685.35,-44768.34,-7313.67,8368.244999999999
1764435353.810245,23392.62,9551.655,54330.705,-7206.525,-36683.73,-44766.63,-7307.099999999999,8366.94
1764435353.810245,23389.02,9556.425,54337.95,-7203.42,-36683.505,-44775.315,-7301.745,8368.65
1764435353.810245,23390.055,9567.72,54351.81,-7192.665,-36674.82,-44780.715,-7289.505,8376.795
1764435353.810245,23389.83,9573.3,54357.525,-7187.445,-36675.765,-44794.395,-7286.49,8380.305
1764435353.810245,23393.25,9575.91,54357.525,-7187.985,-36679.995,-44799.57,-7290.315,8381.925
1764435353.8112688,23398.11,9574.47,54353.925,-7190.415,-36680.49,-44784.675,-7292.07,8383.455
1764435353.8112688,23405.94,9573.345,54351.855,-7191.585,-36679.095,-44770.095,-7309.125,8384.985
1764435353.8112688,23420.88,9579.78,54356.895,-7186.23,-36677.655,-44769.555,-7332.344999999999,8387.955
1764435353.8112688,23425.965,9582.03,54358.335,-7183.844999999999,-36684.765,-44775.945,-7337.295,8387.369999999999
1764435353.8117812,23418.855,9576.99,54356.13,-7187.13,-36694.485,-44784.18,-7321.905,8383.545
1764435353.8117812,23393.97,9556.245,54338.13,-7205.894999999999,-36709.065,-44787.42,-7288.74,8371.08
1764435353.8117812,23370.12,9538.92,54323.145,-7220.7,-36719.01,-44800.92,-7271.775,8360.01
1764435353.8117812,23364.405,9542.295,54328.23,-7216.83,-36710.37,-44796.69,-7262.235,8364.33
1764435353.8117812,23360.085,9542.385,54329.985,-7213.139999999999,-36695.7,-44785.62,-7253.144999999999,8366.085
1764435353.8117812,23364.18,9544.77,54333.45,-7205.849999999999,-36679.725,-44769.555,-7251.974999999999,8369.505
1764435353.8117812,23372.235,9547.155,54334.08,-7204.59,-36680.85,-44773.56,-7275.195,8369.145
1764435353.8117812,23378.76,9547.155,54332.73,-7203.96,-36682.74,-44775.405,-7304.219999999999,8365.05
1764435353.8117812,23386.635,9548.01,54332.64,-7200.315,-36677.745,-44767.845,-7319.025,8362.935
1764435353.8117812,23397.3,9554.58,54338.625,-7193.565,-36673.74,-44762.355,-7319.16,8368.289999999999
1764435353.8127918,23399.1,9558.405,54343.8,-7189.695,-36673.515,-44763.93,-7314.75,8369.865
1764435353.8127918,23393.025,9558.45,54346.095,-7189.83,-36677.295,-44769.825,-7307.325,8369.145
1764435353.8127918,23384.205,9558.045,54347.445,-7192.53,-36683.28,-44778.33,-7296.389999999999,8368.199999999999
1764435353.813805,23377.68,9560.205,54350.235,-7192.889999999999,-36686.565,-44786.565,-7278.75,8373.195
1764435353.859758,23376.96,9562.455,54352.08,-7193.295,-36691.02,-44794.215,-7268.804999999999,8378.369999999999
1764435353.859758,23377.545,9560.925,54347.985,-7198.02,-36702.585,-44803.98,-7275.96,8377.289999999999
1764435353.859758,23383.935,9561.6,54346.545,-7197.974999999999,-36705.78,-44802.495,-7285.365,8378.369999999999
1764435353.859758,23388.885,9559.08,54343.305,-7197.57,-36702.945,-44793.405,-7299.45,8374.86
1764435353.859758,23394.51,9555.795,54339.525,-7195.995,-36696.78,-44785.89,-7311.105,8371.71
1764435353.859758,23400.675,9558.855,54343.71,-7191.63,-36690.66,-44780.265,-7316.91,8372.925
1764435353.859758,23400.18,9561.105,54347.085,-7190.865,-36686.925,-44773.38,-7311.24,8374.275
1764435353.859758,23389.83,9558.09,54347.58,-7188.255,-36686.115,-44777.205,-7306.065,8370.404999999999
1764435353.859758,23382.135,9558.495,54351.855,-7182.224999999999,-36681.12,-44777.97,-7292.205,8371.485
1764435353.859758,23378.175,9564.66,54358.695,-7179.48,-36687.645,-44784.495,-7273.17,8376.795
1764435353.859758,23377.995,9570.06,54362.835,-7179.974999999999,-36699.435,-44790.975,-7263.54,8381.295
1764435353.859758,23380.335,9569.655,54359.37,-7185.105,-36710.91,-44799.39,-7267.23,8381.205
1764435353.859758,23385.735,9567.63,54355.41,-7187.13,-36719.82,-44807.985,-7279.425,8380.619999999999
1764435353.859758,23391.045,9563.985,54350.1,-7189.514999999999,-36718.02,-44806.905,-7292.429999999999,8379.09
1764435353.859758,23398.785,9563.4,54348.705,-7184.25,-36689.895,-44786.52,-7304.445,8377.83
1764435353.859758,23401.35,9562.41,54348.975,-7179.03,-36671.49,-44774.46,-7312.86,8376.164999999999
1764435353.859758,23400.99,9564.615,54353.34,-7173.179999999999,-36666.54,-44765.91,-7307.82,8377.515
1764435353.859758,23390.955,9560.205,54349.56,-7179.075,-36675.045,-44773.02,-7301.969999999999,8373.285
1764435353.859758,23385.195,9561.735,54350.595,-7183.53,-36686.25,-44787.69,-7289.639999999999,8375.535
1764435353.859758,23380.695,9566.145,54354.96,-7181.775,-36697.32,-44803.305,-7272.675,8381.025
1764435353.859758,23380.605,9569.97,54357.435,-7180.02,-36720.225,-44818.065,-7264.035,8385.3
1764435353.859758,23386.32,9572.67,54356.31,-7185.105,-36755.19,-44835.75,-7266.87,8389.44
1764435353.859758,23394.105,9573.84,54354.465,-7190.099999999999,-36757.035,-44833.455,-7276.455,8391.33
1764435353.859758,23395.185,9564.975,54345.42,-7193.429999999999,-36736.47,-44824.005,-7292.7,8385.39
1764435353.9063523,23393.79,9554.715,54336.96,-7192.395,-36713.43,-44803.17,-7307.19,8376.255
1764435353.9063523,23393.115,9553.455,54339.57,-7185.42,-36678.555,-44770.995,-7307.505,8373.06
1764435353.9063523,23393.97,9560.07,54350.505,-7168.679999999999,-36638.73,-44750.745,-7303.275,8375.175
1764435353.9063523,23388.435,9562.455,54356.445,-7161.12,-36635.31,-44754.75,-7298.325,8373.914999999999
1764435353.9063523,23381.46,9564.12,54360.495,-7161.075,-36650.43,-44767.26,-7286.085,8375.58
1764435353.9063523,23375.925,9567.36,54363.105,-7164.45,-36667.62,-44782.965,-7269.615,8380.619999999999
1764435353.9063523,23375.475,9570.105,54363.69,-7165.844999999999,-36673.785,-44789.13,-7255.575,8385.705
1764435353.9063523,23376.645,9567.18,54358.335,-7170.57,-36680.805,-44793.765,-7258.139999999999,8385.795
1764435353.9063523,23378.355,9561.06,54350.28,-7177.455,-36687.555,-44799.3,-7273.17,8381.34
1764435353.9063523,23382.81,9557.325,54345.645,-7179.3,-36685.395,-44792.955,-7285.679999999999,8378.369999999999
1764435353.9063523,23392.26,9559.845,54346.23,-7173.675,-36676.62,-44782.245,-7297.965,8378.685
1764435353.9063523,23398.515,9563.625,54350.055,-7168.815,-36672.345,-44779.995,-7304.715,8379.63
1764435353.9063523,23398.605,9567.81,54355.32,-7164.63,-36671.67,-44782.29,-7302.465,8381.654999999999
1764435353.9063523,23392.26,9567.585,54356.49,-7164.855,-36677.655,-44790.39,-7295.67,8381.07
1764435353.9063523,23382.405,9565.56,54355.86,-7168.679999999999,-36684.99,-44799.075,-7283.969999999999,8380.125
1764435353.9063523,23377.14,9570.51,54361.71,-7165.844999999999,-36687.195,-44803.755,-7264.844999999999,8384.94
1764435353.9063523,23369.445,9564.525,54356.085,-7172.415,-36695.205,-44811.54,-7258.365,8383.275
1764435353.9063523,23371.605,9562.545,54352.44,-7172.415,-36689.355,-44809.515,-7259.355,8385.255
1764435353.9063523,23370.48,9554.805,54342.18,-7179.344999999999,-36691.83,-44809.605,-7272.99,8378.595
1764435353.9063523,23370.975,9546.66,54332.865,-7186.59,-36696.96,-44806.995,-7288.29,8371.215
1764435353.9063523,23382.63,9550.08,54335.655,-7182.764999999999,-36694.89,-44799.975,-7304.264999999999,8370.404999999999
1764435353.9073613,23392.305,9557.37,54344.025,-7175.115,-36690.75,-44795.43,-7308.54,8375.22
1764435353.9073613,23395.275,9565.425,54355.05,-7163.82,-36680.85,-44791.02,-7299.09,8380.98
1764435353.9073613,23391.36,9568.98,54359.37,-7160.804999999999,-36682.245,-44795.295,-7288.785,8383.365
1764435353.9530194,23382.09,9566.955,54356.76,-7166.565,-36691.38,-44804.43,-7276.094999999999,8383.23
1764435353.9530194,23367.735,9560.16,54350.37,-7172.639999999999,-36694.53,-44814.645,-7264.575,8380.215
1764435353.9530194,23366.385,9562.455,54353.385,-7167.87,-36686.88,-44813.07,-7254.315,8384.039999999999
1764435353.9530194,23368.05,9561.96,54351.27,-7168.185,-36691.155,-44818.11,-7259.985,8382.51
1764435353.9530194,23375.25,9561.96,54350.145,-7168.634999999999,-36692.415,-44814.105,-7270.38,8382.735
1764435353.9530194,23379.345,9557.19,54342.675,-7178.219999999999,-36700.695,-44812.395,-7285.23,8379.81
1764435353.9530194,23383.305,9553.635,54338.355,-7179.344999999999,-36695.88,-44807.76,-7302.915,8374.545
1764435353.9530194,23393.43,9562.77,54350.055,-7163.19,-36679.095,-44796.195,-7302.69,8379.945
1764435353.9530194,23393.97,9567.18,54357.705,-7154.415,-36671.94,-44792.865,-7295.67,8382.69
1764435353.9530194,23384.61,9564.21,54354.33,-7161.84,-36687.105,-44805.33,-7289.73,8379.63
1764435353.9530194,23379.66,9566.91,54359.37,-7159.139999999999,-36687.51,-44807.04,-7270.65,8385.21
1764435353.9530194,23372.37,9567.63,54361.215,-7161.344999999999,-36694.215,-44816.22,-7255.844999999999,8388.225
1764435353.9530194,23369.535,9568.215,54361.08,-7164.9,-36702.27,-44825.805,-7253.099999999999,8388.81
1764435353.9530194,23367.285,9562.095,54353.7,-7173.134999999999,-36709.065,-44828.91,-7259.085,8385.029999999999
1764435353.9530194,23375.295,9563.715,54355.41,-7170.795,-36700.29,-44819.73,-7265.34,8386.47
1764435353.9530194,23381.235,9562.635,54354.33,-7163.37,-36683.1,-44809.155,-7275.42,8384.535
1764435353.9530194,23385.015,9559.26,54350.73,-7162.965,-36678.78,-44803.755,-7289.415,8380.619999999999
1764435353.9530194,23384.7,9555.705,54348.165,-7165.215,-36681.435,-44806.905,-7299.764999999999,8376.435
1764435353.9540384,23388.705,9562.05,54355.635,-7159.545,-36679.05,-44803.485,-7290.045,8381.789999999999
1764435353.9540384,23388.615,9569.07,54363.96,-7153.469999999999,-36677.43,-44804.745,-7281.9,8384.76
1764435353.9540384,23385.33,9574.605,54371.52,-7148.34,-36674.82,-44805.6,-7264.53,8390.25
1764435353.9540384,23374.53,9571.905,54371.34,-7151.49,-36680.22,-44814.015,-7251.21,8390.744999999999
1764435354.0001583,23370.615,9570.6,54369.495,-7155.045,-36685.98,-44821.71,-7248.014999999999,8391.105
1764435354.001155,23370.03,9566.685,54363.375,-7161.03,-36692.64,-44829.99,-7259.13,8387.73
1764435354.001155,23375.205,9565.47,54360.81,-7162.92,-36695.835,-44828.73,-7267.995,8387.73
1764435354.001155,23383.935,9566.01,54361.08,-7159.41,-36692.46,-44820.63,-7274.655,8388.945
1764435354.001155,23389.29,9563.13,54359.145,-7159.95,-36691.695,-44815.68,-7285.995,8385.119999999999
1764435354.001155,23389.11,9559.305,54355.23,-7162.02,-36687.51,-44812.215,-7291.755,8381.835
1764435354.001155,23391.675,9564.48,54361.575,-7156.62,-36679.77,-44806.095,-7285.05,8386.38
1764435354.001155,23383.485,9563.895,54363.735,-7155.179999999999,-36681.165,-44808.93,-7276.769999999999,8385.57
1764435354.001155,23379.48,9569.61,54371.835,-7148.745,-36676.395,-44808.12,-7259.264999999999,8390.835
1764435354.001155,23371.92,9571.32,54374.4,-7149.645,-36678.51,-44815.14,-7244.594999999999,8393.085
1764435354.001155,23365.98,9567.405,54370.71,-7156.035,-36690.975,-44825.085,-7241.355,8391.735
1764435354.001155,23367.195,9565.065,54366.705,-7158.15,-36696.915,-44828.46,-7245.675,8390.835
1764435354.001155,23371.11,9562.455,54362.52,-7160.264999999999,-36697.545,-44830.44,-7257.465,8388.945
1764435354.001155,23379.3,9561.825,54361.035,-7159.86,-36692.415,-44826.39,-7271.144999999999,8388.36
1764435354.001155,23386.545,9559.35,54357.93,-7161.12,-36687.42,-44820.45,-7286.04,8386.38
1764435354.001155,23391.225,9562.095,54362.16,-7155.0,-36677.88,-44808.75,-7289.46,8388.135
1764435354.001155,23395.365,9571.275,54372.285,-7146.27,-36677.655,-44807.49,-7283.115,8393.625
1764435354.001155,23389.155,9571.14,54372.195,-7150.32,-36690.48,-44821.71,-7276.139999999999,8393.895
